"bfp_output.P","bfp_output.logBF"
1000,-1.00114794016404
993.109181374979,-0.881375274680162
986.265846131283,-0.805922575600998
979.46966706954,-0.774147020329631
972.720319245055,-0.782281054680008
966.017479952265,-0.825533787862279
959.360828709315,-0.900286691916715
952.75004724273,-1.00546474997462
946.184819472201,-1.14262874295859
939.66483149547,-1.31478525360212
933.189771573324,-1.52422000767892
926.759330114689,-1.76994896557785
920.373199661823,-2.0456918471613
914.031074875623,-2.33935331472854
907.732652521023,-2.63449622549747
901.477631452492,-2.91327804833476
895.26571259964,-3.15949145284663
889.096598952916,-3.36040507308352
882.969995549409,-3.5069731962662
876.885609458743,-3.59297170018187
870.843149769073,-3.61416822610685
864.842327573172,-3.56867276535912
858.882855954625,-3.45914331231576
852.964449974103,-3.29625695933135
847.086826655741,-3.10085228554082
841.249704973612,-2.90123330330205
835.452805838287,-2.72508813703247
829.695852083491,-2.59083247259029
823.978568452852,-2.50432053246619
818.300681586739,-2.46186516099912
812.661920009195,-2.45588267058984
807.06201411495,-2.47952639436151
801.500696156541,-2.52893954977416
795.977700231499,-2.60291775821112
790.492762269642,-2.69986093149906
785.045620020451,-2.81303398521599
779.636013040523,-2.9287682783861
774.263682681127,-3.03209597691771
768.928372075831,-3.11496500463896
763.629826128224,-3.17799193641154
758.367791499719,-3.22608251374528
753.142016597437,-3.26382950823305
747.952251562182,-3.29299950880799
742.798248256492,-3.31109638446427
737.679760252773,-3.3100413525815
732.596542821523,-3.27660230053463
727.548352919623,-3.20099507507121
722.534949178721,-3.09688837261087
717.556091893692,-3.00669204467713
712.611543011175,-2.96663561524611
707.701066118189,-2.98066417787249
702.824426430835,-3.03493353581377
697.981390783066,-3.11614032030154
693.17172761554,-3.21527274874601
688.39520696455,-3.32352108213829
683.651600451024,-3.42647929425153
678.940681269611,-3.50062858691443
674.262224177835,-3.51761122651792
669.616005485322,-3.45812240196578
665.001803043112,-3.32427214398931
660.419396233031,-3.13660648755281
655.868565957143,-2.92079197379256
651.349094627281,-2.69920963331158
646.860766154633,-2.49156064737617
642.40336593942,-2.31818313503684
637.976680860628,-2.19958348013482
633.580499265825,-2.1508230285748
629.214610961035,-2.17564237553126
624.878807200689,-2.26659503100658
620.57288067765,-2.41098250289924
616.296625513294,-2.59610310549969
612.04983724767,-2.80905762974232
607.832312829723,-3.03264701919899
603.643850607587,-3.24258913548156
599.484250318941,-3.4089893137942
595.353313081437,-3.49956118681278
591.250841383188,-3.48115842888692
587.176639073326,-3.32234979882402
583.130511352622,-3.00687690296059
579.112264764176,-2.56381026905249
575.121707184161,-2.09036739016421
571.158647812643,-1.71586488478892
567.222897164454,-1.51828937776865
563.314267060136,-1.49041401821089
559.432570616938,-1.58161503331935
555.577622239888,-1.74759634932213
551.749237612913,-1.96769129245539
547.947233690029,-2.23545948926344
544.171428686589,-2.53909022058807
540.421642070592,-2.84831497046776
536.697694554048,-3.11453246402531
532.999408084409,-3.27676663586824
529.326605836056,-3.27249202708075
525.679112201842,-3.06629811236111
522.056752784698,-2.69034107376556
518.459354389291,-2.24622688582128
514.886745013749,-1.84330440248346
511.338753841433,-1.53940539883329
507.815211232767,-1.34097708490215
504.315948717136,-1.23811098220942
500.840798984821,-1.23224722629898
500,-1.24707672858362
497.389595879006,-1.33818442033533
493.962174387832,-1.56694563321717
490.558370636505,-1.91406661959415
487.178021879463,-2.35896963451809
483.820966492595,-2.85500894306575
480.487043965513,-3.30968126683798
477.176094893875,-3.59743584344256
473.887960971765,-3.63476965380819
470.622484984128,-3.44174007924085
467.379510799247,-3.10591968770724
464.158883361278,-2.71148795939741
460.960448682844,-2.31567875756594
457.784053837662,-1.96132764416366
454.62954695324,-1.68479680901141
451.49677720361,-1.510389216234
448.385594802119,-1.45158375598164
445.295850994266,-1.52283487063716
442.22739805059,-1.73745788973836
439.180089259609,-2.07759389042142
436.153778920801,-2.46929843063902
433.14832233764,-2.81749023231078
430.16357581068,-3.07215144375617
427.199396630678,-3.24229375058693
424.255643071778,-3.36002617881816
421.332174384729,-3.44917163028345
418.428850790158,-3.51928145798397
415.545533471888,-3.57331001722003
412.682084570296,-3.61345986998192
409.838367175726,-3.64044652369538
407.014245321944,-3.64996552604289
404.209583979631,-3.63290239248009
401.424249049932,-3.57484456897647
398.658107358044,-3.44758765147445
395.911026646846,-3.21350472587325
393.182875570577,-2.8775901343691
390.473523688556,-2.54856125509481
387.782841458946,-2.34447389352244
385.110700232557,-2.24021053437608
382.4569722467,-2.07985629901996
379.821530619074,-1.62064524643612
377.2042493417,-0.701273586324116
374.605003274899,0.214109778421506
372.023668141307,0.383006654834351
369.46012051993,-0.17514123091082
366.914237840249,-1.0642998863061
364.385898376355,-1.60291806347392
361.874981241128,-0.788774340766945
359.381366380463,0.912594957828351
356.904934567523,1.88971896602984
354.445567397043,1.491590114631
352.003147279668,-0.133839202595236
349.577557436327,-1.94846806634318
347.168681892656,-2.7410517318779
344.776405473446,-2.68528872383974
342.400613797142,-2.54098300314332
340.041193270371,-2.46470207268801
337.698031082509,-2.0236724953685
335.371015200293,-0.805555737916715
333.333333333333,0.825978564671904
333.060034362459,1.06403735125297
330.764978074424,2.91665695124432
328.485736603004,3.65548242080714
326.222200971167,2.36914407708013
323.97426295282,-0.0531489747187761
321.741815067637,-1.8467232770932
319.524750575921,-2.42494769422963
317.322963473498,-1.8990892849995
315.136348486648,-0.603692855799589
312.964801067075,0.692004704895017
310.808217386907,1.26945042506749
308.666494333727,1.12899702836986
306.539529505653,0.592938827984786
304.42722120643,0.0886886019057629
302.329468440578,0.236599099610989
