"data...1.","bfp_output.res"
12220.1056599999,23.5890348439153
12235.9666670002,31.3416878153644
12237.9032180002,35.0456322956237
12238.908171,39.4985120895604
12243.0026850002,25.744888247522
12307.8585649999,4.80534803875953
12334.8146870001,5.50768788949874
12536.1309139999,-76.0831793801003
12537.0906480001,-71.9200638867807
12538.048924,-57.8979779175012
12573.0651850002,-1.91185510381961
12574.0020829998,-2.60530305756828
12575.0051270002,19.1797472899453
12601.0029279999,118.041635456792
12602.0445829998,76.3834218167376
12651.8701849999,39.3674269127413
12711.7517590001,-50.7038117688525
12712.8089470002,-8.95536492373146
12925.044514,-39.7539027250226
13071.8259140002,-14.7072928014583
13303.018044,99.0258549517329
13338.8544100001,-70.5334373413049
13340.104572,-42.813288091067
13368.8945829999,-28.5663251543568
13747.010278,-46.651026105324
15111.0354980002,0.378991038783418
15440.1281369999,-19.8888933525764
15523.043414,-48.7083609677518
15994.8675230001,-55.5623750385224
16165.1266089999,13.6061174072756
16585.1541550001,22.4755613553913
16588.0586689999,48.5749499234698
16639.9026270001,-59.0389162770754
16909.1497450001,2.43734100523579
17291.1480089999,34.51963372026
17294.147072,9.43887499672202
17652.1447220002,44.1141220509566
17765.862338,-0.652941888574219
18029.1550810002,2.94215905633661
