"data...1.","bfp_output.res"
12220.1056599999,24.1879768936797
12235.9666670002,18.0161212220701
12237.9032180002,5.52794405782242
12238.908171,28.5771590103286
12243.0026850002,8.54492138713431
12307.8585649999,-2.39164089714814
12334.8146870001,18.7478646244263
12536.1309139999,-12.863114132294
12537.0906480001,-19.3072688381744
12538.048924,-13.2428094421421
12573.0651850002,8.1381158975355
12574.0020829998,-6.47504812321586
12575.0051270002,23.9887637014626
12601.0029279999,96.7464939551392
12602.0445829998,57.9370186400038
12651.8701849999,14.4483549230818
12711.7517590001,-35.217838099662
12712.8089470002,1.16202124913798
12925.044514,-12.6934085578359
13071.8259140002,-22.9403351969122
13303.018044,113.181022519407
13338.8544100001,-98.2587792928125
13340.104572,-61.9535955800129
13368.8945829999,-74.7957849948652
13747.010278,-102.560498952273
15111.0354980002,41.0057715808616
15440.1281369999,26.2394842306903
15523.043414,-68.5219523189708
15994.8675230001,-142.14253874635
16165.1266089999,62.5593411436203
16585.1541550001,42.0388842548982
16588.0586689999,67.4738279254207
16639.9026270001,-113.314384418663
16909.1497450001,47.4157367604039
17291.1480089999,64.1998825644314
17294.147072,42.4778014298381
17652.1447220002,47.1922553273944
17765.862338,-93.0301355452466
18029.1550810002,19.0696280474021
