"bfp_output.P","bfp_output.logBF"
1000,-2.58892006117564
993.109181374979,-2.4377012326109
986.265846131283,-2.31080892999899
979.46966706954,-2.22695072692958
972.720319245055,-2.19840595555747
966.017479952265,-2.22868049448017
959.360828709315,-2.3127859520956
952.75004724273,-2.43939157890075
946.184819472201,-2.59357473778983
939.66483149547,-2.75928033349471
933.189771573324,-2.9212740208426
926.759330114689,-3.06677443168179
920.373199661823,-3.18690321952125
914.031074875623,-3.27776101996666
907.732652521023,-3.3406720783155
901.477631452492,-3.38125551505216
895.26571259964,-3.40746793308206
889.096598952916,-3.42723366340125
882.969995549409,-3.44635053954753
876.885609458743,-3.46705339324368
870.843149769073,-3.48730180874976
864.842327573172,-3.5008566898018
858.882855954625,-3.49850910029685
852.964449974103,-3.47095986077296
847.086826655741,-3.41306826780309
841.249704973612,-3.32745277978976
835.452805838287,-3.22464331569382
829.695852083491,-3.1192278240001
823.978568452852,-3.02485131614487
818.300681586739,-2.95139341759234
812.661920009195,-2.90511768674797
807.06201411495,-2.89038112592901
801.500696156541,-2.91098003804531
795.977700231499,-2.96938854951373
790.492762269642,-3.06276435993733
785.045620020451,-3.17770784921567
779.636013040523,-3.29109000869355
774.263682681127,-3.38143548679018
768.928372075831,-3.44060641370545
763.629826128224,-3.47363925772386
758.367791499719,-3.49078925457233
753.142016597437,-3.50142648125519
747.952251562182,-3.51224408771982
742.798248256492,-3.527678963831
737.679760252773,-3.55043242886183
732.596542821523,-3.58077007796497
727.548352919623,-3.6142401732515
722.534949178721,-3.64121539271344
717.556091893692,-3.65410866864282
712.611543011175,-3.6551070690463
707.701066118189,-3.65183690388211
702.824426430835,-3.64968912233827
697.981390783066,-3.65030880846445
693.17172761554,-3.65320231372923
688.39520696455,-3.65710466439115
683.651600451024,-3.66069938217172
678.940681269611,-3.66301021918941
674.262224177835,-3.6634593834337
669.616005485322,-3.66132147070597
665.001803043112,-3.65478816955798
660.419396233031,-3.64059607941307
655.868565957143,-3.61478829613322
651.349094627281,-3.5743149299253
646.860766154633,-3.51904147307068
642.40336593942,-3.45357894600887
637.976680860628,-3.38738243243101
633.580499265825,-3.33135166081849
629.214610961035,-3.29165885764349
624.878807200689,-3.26504080853352
620.57288067765,-3.23952768499374
616.296625513294,-3.20058436032157
612.04983724767,-3.13967444560002
607.832312829723,-3.06124860844876
603.643850607587,-2.98378545297241
599.484250318941,-2.93311221400857
595.353313081437,-2.9319767514555
591.250841383188,-2.99160986723733
587.176639073326,-3.10602558643991
583.130511352622,-3.24677254632375
579.112264764176,-3.36290701485698
575.121707184161,-3.40007390716344
571.158647812643,-3.33627887899875
567.222897164454,-3.19763591356918
563.314267060136,-3.03528655020922
559.432570616938,-2.89481761061527
555.577622239888,-2.80289984021008
551.749237612913,-2.76427754279977
547.947233690029,-2.7608747624741
544.171428686589,-2.75872021345911
540.421642070592,-2.72641616843365
536.697694554048,-2.65268509924548
532.999408084409,-2.5512849819289
529.326605836056,-2.45539703679035
525.679112201842,-2.40272979025094
522.056752784698,-2.4104492641435
518.459354389291,-2.45916274004109
514.886745013749,-2.50952308327283
511.338753841433,-2.53418389307027
507.815211232767,-2.53420969030786
504.315948717136,-2.53674693373166
500.840798984821,-2.57814512394007
500,-2.59674223293394
497.389595879006,-2.6750085848737
493.962174387832,-2.80798922739511
490.558370636505,-2.94171281788364
487.178021879463,-3.0556036710282
483.820966492595,-3.15302560975284
480.487043965513,-3.24776468060513
477.176094893875,-3.33728557742831
473.887960971765,-3.38331685852479
470.622484984128,-3.3263004740764
467.379510799247,-3.11912738701217
464.158883361278,-2.75056395914872
460.960448682844,-2.26548570511563
457.784053837662,-1.77750217534433
454.62954695324,-1.42634496596817
451.49677720361,-1.28363345427651
448.385594802119,-1.31460452221203
445.295850994266,-1.43581600036843
442.22739805059,-1.58458297155026
439.180089259609,-1.74320764637762
436.153778920801,-1.92073391553604
433.14832233764,-2.11777861572987
430.16357581068,-2.31456071222423
427.199396630678,-2.49057718193755
424.255643071778,-2.64282883915238
421.332174384729,-2.78282170807075
418.428850790158,-2.92181431233616
415.545533471888,-3.06227204216945
412.682084570296,-3.20222020955868
409.838367175726,-3.34468741444872
407.014245321944,-3.48892845095251
404.209583979631,-3.58827500671212
401.424249049932,-3.531611545535
398.658107358044,-3.16596758554122
395.911026646846,-2.34992967522076
393.182875570577,-1.17536498312539
390.473523688556,-0.211585007442106
387.782841458946,-0.0140925586978069
385.110700232557,-0.442046128697437
382.4569722467,-0.912349187687293
379.821530619074,-0.653603319414581
377.2042493417,1.19775073686389
374.605003274899,4.27739017919415
372.023668141307,6.36958757057643
371.167050249512,6.61148400633842
366.914237840249,5.36505866704873
364.385898376355,4.03248299990783
361.874981241128,3.93200385086867
359.381366380463,5.07133579786488
356.904934567523,5.6547297061665
354.445567397043,4.43217672296764
352.003147279668,1.31684018683676
349.577557436327,-2.03485469322869
347.168681892656,-3.57498752003535
344.776405473446,-3.35051679863922
342.400613797142,-2.48737863715787
340.041193270371,-1.6526545530023
337.698031082509,-0.944977990093899
335.371015200293,-0.256631986306483
333.333333333333,0.314678506590089
333.060034362459,0.380942960090114
330.764978074424,0.714178440538366
328.485736603004,0.403707083004595
326.222200971167,-0.570125275407785
323.97426295282,-1.50927110347861
321.741815067637,-1.73087663667509
319.524750575921,-1.23700027883991
317.322963473498,-0.38930375682953
315.136348486648,0.22094038122042
312.964801067075,0.0251398348013838
310.808217386907,-0.854984907716765
308.666494333727,-1.87260928707841
306.539529505653,-2.65240995503201
304.42722120643,-2.98336657373359
302.329468440578,-2.77619375862913
300.246170908555,-2.13476318321936
298.177229001967,-1.43510661241673
296.122543798804,-1.16930162831504
294.082017058706,-1.45353443416679
292.055551218275,-2.0336487847373
290.043049386399,-2.67973230571765
288.04441533963,-3.25081600871222
286.059553517574,-3.58704729132169
284.08836901833,-3.50549244702513
282.130767593947,-3.06064973467944
280.18665564592,-2.64834399847116
278.255940220713,-2.53364427244027
276.338529005317,-2.67201417685343
274.434330322837,-2.91440986430809
272.543253128103,-3.17810797934113
270.665207003324,-3.42510624934412
268.800102153761,-3.59115459759233
266.947849403432,-3.65422255752066
265.108360190854,-3.66355108605479
263.281546564802,-3.66146831599958
261.467321180109,-3.64378594064233
259.665597293487,-3.55828774978162
257.87628875938,-3.35081931243907
256.099310025846,-3.07282273551599
254.334576130465,-2.84128849104423
252.582002696278,-2.78620068472965
250.841505927754,-2.75251034457132
250,-2.66751822009995
249.113002606779,-2.5392387848518
247.396410088681,-2.41862781952433
245.691646298279,-2.79283179178541
243.998629725955,-3.0567947526783
242.31727942376,-2.7834418760011
240.647515001542,-2.3192715857247
238.989256623105,-2.27404846028834
237.342425002387,-2.41149952096769
235.706941399673,-2.49039105779472
234.082727617829,-2.49317522486781
232.469705998565,-2.45108839079098
230.867799418717,-2.61078081382028
229.276931286565,-3.16405560947068
227.697025538168,-3.56223352932598
226.128006633728,-3.29034805165373
224.569799553977,-2.4910426080862
223.022329796594,-1.4408917444219
221.485523372636,-0.0299460880761826
219.959306803008,1.26385375961816
218.443607114943,1.02559358509236
216.938351838519,-0.859510524753612
215.443469003188,-2.61271385169716
213.958887134342,-3.16686150130017
212.484535249888,-2.5784317842414
211.02034285686,-1.66753203497206
209.566239948043,-1.38565483833726
208.122156998634,-1.41601774422692
206.688024962908,-1.326275811878
205.263775270925,-1.21106515654791
203.849339825246,-1.03295946191808
202.44465099768,-1.0028512455441
201.04964162605,-1.44567281901417
200,-2.15853137973557
199.664245010979,-2.44014341715826
198.288394912707,-3.44920519408053
196.922025547917,-3.35176370606591
195.565071586595,-2.449798455617
194.217468148903,-1.38396558247872
192.879150802078,-1.23176078208352
191.550055557353,-2.42482280411162
190.230118866895,-2.70088380256946
188.919277620767,-2.15958214309448
187.617469143912,-2.62491759925798
186.324631193156,-2.84048470535999
185.04070195423,-2.79227775613348
183.765620038817,-1.49521673926524
182.499324481615,2.32999058944951
181.241754737424,3.55327911863448
179.992850678248,0.718181995443492
178.752552590424,-2.40273295146933
177.520801171764,-3.42563892469122
176.297537528721,-1.62781923608174
175.082703173572,0.53888870464893
173.876240021625,1.44794102637257
172.678090388436,-0.16655798172125
171.488196987054,-2.50558759628692
170.306502925284,-3.35411440524679
169.132951702965,-2.83022270889374
167.967487209265,-1.55001056642943
166.810053720006,-0.676054582331413
166.666666666667,-0.613936639189443
165.660595894991,-0.280629114508211
164.519058775366,-0.264694714058844
163.385387780986,-0.939010256275092
162.259528707809,-2.20206727061831
161.141427725302,-3.21464098177467
