"data...1.","bfp_output.res"
12220.1056599999,-21.9954665079007
12235.9666670002,25.1071019566603
12237.9032180002,8.65039836507369
12238.908171,17.2663043330448
12243.0026850002,-73.8600344862545
12307.8585649999,94.2488958513374
12334.8146870001,-2.20831232323012
12536.1309139999,19.2547955389494
12537.0906480001,26.710401984941
12538.048924,52.7281877050678
12573.0651850002,-38.5646697910368
12574.0020829998,-45.1372092817326
12575.0051270002,-20.1909704354789
12601.0029279999,57.574126621132
12602.0445829998,18.7975588571201
12651.8701849999,1.78899106539724
12711.7517590001,19.5420933800849
12712.8089470002,65.6490923830717
12925.044514,-43.1916513195165
13071.8259140002,-130.595075703998
13303.018044,-24.3665970786837
13338.8544100001,-46.7820796332646
13340.104572,-8.57407241896784
13368.8945829999,-87.733765013907
13747.010278,-24.5768097223011
15111.0354980002,123.56176338023
15440.1281369999,21.6453363110925
15523.043414,16.96529231275
15994.8675230001,-39.2111134391219
16165.1266089999,139.424993639596
16585.1541550001,24.9194952322011
16588.0586689999,40.5007591893734
16639.9026270001,-47.6908659438369
16909.1497450001,-1.40878071130299
17291.1480089999,11.2972386063791
17294.147072,-38.5862470749765
17652.1447220002,25.4680305989706
17765.862338,-64.633281150008
18029.1550810002,-51.5998746434957
