"data...1.","bfp_output.res"
12220.1056599999,-19.5182482518821
12235.9666670002,9.25230311754274
12237.9032180002,-0.415941511824307
12238.908171,14.7718700768249
12243.0026850002,-18.5316789452381
12307.8585649999,75.5154000136899
12334.8146870001,-28.6011728730257
12536.1309139999,23.6256760263216
12537.0906480001,38.0094365558364
12538.048924,53.1422108745276
12573.0651850002,-36.0794093324358
12574.0020829998,-51.4887555660106
12575.0051270002,-34.7905356880555
12601.0029279999,36.5808784140383
12602.0445829998,1.45455182976021
12651.8701849999,93.0120506738933
12711.7517590001,-26.5575380967376
12712.8089470002,6.9509929411648
12925.044514,34.1335905577359
13071.8259140002,-129.292152948281
13303.018044,-90.0335508453032
13338.8544100001,-69.9136739473225
13340.104572,-19.7795027727026
13368.8945829999,-8.15948502356319
13747.010278,3.14305882548413
15111.0354980002,66.4842970109592
15440.1281369999,119.857493127775
15523.043414,58.5791747728656
15994.8675230001,-93.555254981639
16165.1266089999,19.7082850356615
16585.1541550001,-0.24146270540534
16588.0586689999,26.875949423807
16639.9026270001,33.3737468853012
16909.1497450001,24.6609907667906
17291.1480089999,-7.84417050376677
17294.147072,-37.7508762285119
17652.1447220002,79.7312798530533
17765.862338,-78.8495573060443
18029.1550810002,-68.2147822244994
