"bfp_output.P","bfp_output.logBF"
1000,-2.69390536848867
993.109181374979,-2.55226748410483
986.265846131283,-2.4352017431233
979.46966706954,-2.35748443092616
972.720319245055,-2.32870320533187
966.017479952265,-2.35158611908811
959.360828709315,-2.42231599326275
952.75004724273,-2.5321774478492
946.184819472201,-2.66954666843172
939.66483149547,-2.8215814504651
933.189771573324,-2.97551754349247
926.759330114689,-3.11980483007575
920.373199661823,-3.24528229956153
914.031074875623,-3.34629034264129
907.732652521023,-3.42131345329379
901.477631452492,-3.47272994626799
895.26571259964,-3.50559572675227
889.096598952916,-3.52584055666504
882.969995549409,-3.53844638058417
876.885609458743,-3.54602972197746
870.843149769073,-3.54800799094549
864.842327573172,-3.54048658278036
858.882855954625,-3.51716152341772
852.964449974103,-3.47160689594436
847.086826655741,-3.40063137440894
841.249704973612,-3.30704415884996
835.452805838287,-3.19962874917918
829.695852083491,-3.09001964071363
823.978568452852,-2.98887014670542
818.300681586739,-2.90395397769175
812.661920009195,-2.84078831415526
807.06201411495,-2.80467022999768
801.500696156541,-2.80256292205193
795.977700231499,-2.84295180013673
790.492762269642,-2.93135550374968
785.045620020451,-3.0616001753241
779.636013040523,-3.21097844851622
774.263682681127,-3.34977257125008
768.928372075831,-3.45834408554948
763.629826128224,-3.53353216472949
758.367791499719,-3.58236230264155
753.142016597437,-3.61396882691313
747.952251562182,-3.63544945607303
742.798248256492,-3.65076597014008
737.679760252773,-3.6606698423299
732.596542821523,-3.66296882411224
727.548352919623,-3.6544494034069
722.534949178721,-3.63612544487172
717.556091893692,-3.61663914266999
712.611543011175,-3.60543198917015
707.701066118189,-3.60496112675714
702.824426430835,-3.61235945933721
697.981390783066,-3.62380179916043
693.17172761554,-3.63623325414995
688.39520696455,-3.6473704486773
683.651600451024,-3.65536981049554
678.940681269611,-3.65857534765477
674.262224177835,-3.65523398850099
669.616005485322,-3.64298540213069
665.001803043112,-3.61833156610633
660.419396233031,-3.57673781184355
655.868565957143,-3.51377698308239
651.349094627281,-3.42733484214078
646.860766154633,-3.32065510800301
642.40336593942,-3.20510485578411
637.976680860628,-3.09982842294006
633.580499265825,-3.02550990945708
629.214610961035,-2.99406394969467
624.878807200689,-3.00156227437504
620.57288067765,-3.03008430681497
616.296625513294,-3.05695141824615
612.04983724767,-3.06596099502964
607.832312829723,-3.05577313750471
603.643850607587,-3.04130945678802
599.484250318941,-3.04646784422966
595.353313081437,-3.09210620755634
591.250841383188,-3.18552576240402
587.176639073326,-3.31343340916465
583.130511352622,-3.43815164181852
579.112264764176,-3.50390211598438
575.121707184161,-3.4645708792698
571.158647812643,-3.32016545964991
567.222897164454,-3.11989693263844
563.314267060136,-2.92572957865608
559.432570616938,-2.77980285896644
555.577622239888,-2.69670647682114
551.749237612913,-2.66722896628816
547.947233690029,-2.66436678596583
544.171428686589,-2.65568859687617
540.421642070592,-2.62103245257459
536.697694554048,-2.56286044039011
532.999408084409,-2.50307784982125
529.326605836056,-2.47123138636423
525.679112201842,-2.48643019287637
522.056752784698,-2.5382694665319
518.459354389291,-2.58707508082299
514.886745013749,-2.59054966930817
511.338753841433,-2.5295284882887
507.815211232767,-2.41552220807214
504.315948717136,-2.28915464693959
500.840798984821,-2.20926331843755
500,-2.20281964154402
497.389595879006,-2.22077562242257
493.962174387832,-2.3226508796218
490.558370636505,-2.4794682915621
487.178021879463,-2.66136004090141
483.820966492595,-2.86225079794262
480.487043965513,-3.08280641912149
477.176094893875,-3.29501446857302
473.887960971765,-3.42684376586508
470.622484984128,-3.39345686585714
467.379510799247,-3.13640275445713
464.158883361278,-2.63915004974551
460.960448682844,-1.9483598213426
457.784053837662,-1.2035415340987
454.62954695324,-0.603324733902165
451.49677720361,-0.282919944196418
448.385594802119,-0.237277858246652
445.295850994266,-0.378749523829508
442.22739805059,-0.629887815483936
439.180089259609,-0.956309271333548
436.153778920801,-1.34092245338327
433.14832233764,-1.74893158343418
430.16357581068,-2.12983765826801
427.199396630678,-2.44539511622038
424.255643071778,-2.68669900528429
421.332174384729,-2.87092612630299
418.428850790158,-3.02522545025731
415.545533471888,-3.170726876697
412.682084570296,-3.31680685762221
409.838367175726,-3.46235813179241
407.014245321944,-3.59114272366331
404.209583979631,-3.65632555851711
401.424249049932,-3.56955890884235
398.658107358044,-3.19726186645151
395.911026646846,-2.40248323057117
393.182875570577,-1.26349251382042
390.473523688556,-0.315874095415761
387.782841458946,-0.0923130183106009
385.110700232557,-0.465675540751742
382.4569722467,-0.876675287759876
379.821530619074,-0.577886852847381
377.2042493417,1.24714949350433
374.605003274899,4.18290786725608
372.023668141307,6.08194637422053
371.167050249512,6.27378561785024
366.914237840249,4.9418593556711
364.385898376355,3.58922076972546
361.874981241128,3.31500636168308
359.381366380463,4.11687296038018
356.904934567523,4.42122240129435
354.445567397043,3.20538388387887
352.003147279668,0.454412859296601
349.577557436327,-2.40715450029956
347.168681892656,-3.63368282110469
344.776405473446,-3.31156043726149
342.400613797142,-2.4520393252843
340.041193270371,-1.63522807541828
337.698031082509,-0.956268307643039
335.371015200293,-0.342224907820433
333.333333333333,0.136543077348013
333.060034362459,0.191339530395756
330.764978074424,0.478346929088237
328.485736603004,0.279843356547549
326.222200971167,-0.425822622924453
323.97426295282,-1.09750620306773
321.741815067637,-1.17605967708267
319.524750575921,-0.6879614808884
317.322963473498,-0.0388447875352069
315.136348486648,0.166153022333494
312.964801067075,-0.42628258537898
310.808217386907,-1.4254459829623
308.666494333727,-2.28252365727622
306.539529505653,-2.75806913452304
304.42722120643,-2.76187422834995
302.329468440578,-2.2913386133447
300.246170908555,-1.5430383203507
298.177229001967,-0.989798525584841
296.122543798804,-1.06296711440485
294.082017058706,-1.64837109514299
292.055551218275,-2.36797192053843
290.043049386399,-3.01622069968705
288.04441533963,-3.49028849205633
286.059553517574,-3.65922153105889
284.08836901833,-3.42846113984744
282.130767593947,-2.97757533698656
280.18665564592,-2.68552708723207
278.255940220713,-2.69196553474843
276.338529005317,-2.90437528278424
274.434330322837,-3.18262314249808
272.543253128103,-3.42465949876343
270.665207003324,-3.58222368384456
268.800102153761,-3.64865319978891
266.947849403432,-3.66090793401413
265.108360190854,-3.66281897895835
263.281546564802,-3.65835716166428
261.467321180109,-3.59124372931818
259.665597293487,-3.37001091880536
257.87628875938,-3.01467755413413
256.099310025846,-2.6838755595951
254.334576130465,-2.47984385671482
252.582002696278,-2.53354638412624
250.841505927754,-2.69838498631746
250,-2.7343083863942
249.113002606779,-2.75115553055856
247.396410088681,-2.8908227539852
245.691646298279,-3.20781799480791
243.998629725955,-3.13500112353772
242.31727942376,-2.41687402533612
240.647515001542,-1.6126561777274
238.989256623105,-1.63681776750674
237.342425002387,-1.97766761728964
235.706941399673,-2.20470215261831
234.082727617829,-2.34018647307216
232.469705998565,-2.49193522872032
230.867799418717,-2.83714271983318
229.276931286565,-3.39113749671169
227.697025538168,-3.65988819825231
226.128006633728,-3.25809840000168
224.569799553977,-2.2520016643313
223.022329796594,-0.895449528985533
221.485523372636,0.824794241754081
219.959306803008,2.45233303610541
218.443607114943,2.33587664535712
216.938351838519,0.0171411598278342
215.443469003188,-2.29136835748325
213.958887134342,-3.10782763193215
212.484535249888,-2.48884846054225
211.02034285686,-1.31296476500743
209.566239948043,-0.735382823456216
208.122156998634,-0.703928801511846
