"data...1.","bfp_output.res"
12220.1056599999,27.242374614656
12235.9666670002,12.7156858110702
12237.9032180002,11.6964288679728
12238.908171,24.5411163017707
12243.0026850002,7.7478536650442
12307.8585649999,4.57771655074794
12334.8146870001,19.7363645806008
12536.1309139999,-18.5246502266264
12537.0906480001,-16.042286277564
12538.048924,-5.07439311387679
12573.0651850002,11.357047209819
12574.0020829998,-2.59610833551869
12575.0051270002,14.4737504245813
12601.0029279999,93.0399432136346
12602.0445829998,56.3742439557418
12651.8701849999,9.84146597419385
12711.7517590001,-31.6384677011865
12712.8089470002,6.78746018321362
12925.044514,-20.4894281294273
13071.8259140002,-23.0278009955719
13303.018044,114.10027978398
13338.8544100001,-94.5042507431926
13340.104572,-70.6148634895744
13368.8945829999,-71.7507057091343
13747.010278,-101.348281724258
15111.0354980002,42.8596719460247
15440.1281369999,29.5381051670656
15523.043414,-77.2500331375904
15994.8675230001,-154.410168646218
16165.1266089999,74.3928998480915
16585.1541550001,39.8204234942386
16588.0586689999,73.6536300139633
16639.9026270001,-120.59221333705
16909.1497450001,44.5680458680954
17291.1480089999,67.7900527344509
17294.147072,37.172771251966
17652.1447220002,70.0397512688796
17765.862338,-108.037545526989
18029.1550810002,20.8690427710135
