"data...1.","bfp_output.res"
12220.1056599999,-0.677839090211819
12235.9666670002,-15.2719883097952
12237.9032180002,-10.9828339092646
12238.908171,-6.53748868638195
12243.0026850002,-62.4232624471742
12307.8585649999,111.605360645147
12334.8146870001,41.1605571996433
12536.1309139999,-28.8001303080719
12537.0906480001,-16.7977367684143
12538.048924,-1.74620719939867
12573.0651850002,-18.6758254536053
12574.0020829998,-18.0076687254095
12575.0051270002,-8.98185135937274
12601.0029279999,120.597020700153
12602.0445829998,74.3784023462467
12651.8701849999,52.2718747724493
12711.7517590001,18.5178162141092
12712.8089470002,35.2101694202602
12925.044514,-0.166239251734623
13071.8259140002,-174.668813343344
13303.018044,-31.0001022335118
13338.8544100001,-97.4824935569522
13340.104572,-56.7841071792864
13368.8945829999,-59.3648036421546
13747.010278,-38.8904017442746
15111.0354980002,55.0018813984461
15440.1281369999,77.4109301274248
15523.043414,73.3006926137505
15994.8675230001,-105.868516792803
16165.1266089999,92.8739406094328
16585.1541550001,61.7361176350087
16588.0586689999,92.5854500653631
16639.9026270001,-2.67694366775322
16909.1497450001,11.0165959207843
17291.1480089999,31.2258290727732
17294.147072,-4.62506649672196
17652.1447220002,68.9793574442856
17765.862338,-128.368666864858
18029.1550810002,-129.578040770134
