"data...1.","bfp_output.res"
12220.1056599999,-22.4726290871717
12235.9666670002,3.20367899058826
12237.9032180002,10.0109179171965
12238.908171,24.5342232540272
12243.0026850002,-17.4635056725576
12307.8585649999,69.8059520220987
12334.8146870001,-39.3989815048565
12536.1309139999,34.4020764033925
12537.0906480001,42.8662282070508
12538.048924,49.2802026348647
12573.0651850002,-43.3267981749431
12574.0020829998,-49.2657172012932
12575.0051270002,-36.4461207519767
12601.0029279999,24.9334611230335
12602.0445829998,-3.88330761026602
12651.8701849999,96.9116403800109
12711.7517590001,-2.54857807444733
12712.8089470002,4.51830965508789
12925.044514,25.9821922988443
13071.8259140002,-132.310146079798
13303.018044,-91.2274477675205
13338.8544100001,-65.9004372533449
13340.104572,-20.6847158365342
13368.8945829999,-8.83539051481711
13747.010278,-11.738247886589
15111.0354980002,78.2380257258256
15440.1281369999,112.392653959764
15523.043414,60.6385211323948
15994.8675230001,-90.9697519429563
16165.1266089999,31.6866248031625
16585.1541550001,9.22957760761741
16588.0586689999,33.3045574927853
16639.9026270001,27.2881090913063
16909.1497450001,40.6817119719883
17291.1480089999,-12.2307395176453
17294.147072,-49.2317892776706
17652.1447220002,89.3015774736314
17765.862338,-97.4968435440243
18029.1550810002,-74.1235926045939
