"data...1.","bfp_output.res"
12220.1056599999,23.76057347402
12235.9666670002,21.4832666295342
12237.9032180002,7.72708828544546
12238.908171,30.9375724111733
12243.0026850002,0.973924805486604
12307.8585649999,13.6979443922355
12334.8146870001,25.2234957620003
12536.1309139999,-13.6508208401829
12537.0906480001,-17.842038124907
12538.048924,-0.988922296285637
12573.0651850002,10.7055743296687
12574.0020829998,6.13204364273679
12575.0051270002,30.7782577242633
12601.0029279999,95.0404483985949
12602.0445829998,45.6164462352071
12651.8701849999,17.9251935275624
12711.7517590001,-32.7145460000165
12712.8089470002,-7.77246717868729
12925.044514,-21.0991054777314
13071.8259140002,-18.5486681398961
13303.018044,103.204470448277
13338.8544100001,-99.7423048490373
13340.104572,-75.2876978283848
13368.8945829999,-80.0403335403498
13747.010278,-119.477238891501
15111.0354980002,34.230166823555
15440.1281369999,41.5819384416991
15523.043414,-78.7372299037843
15994.8675230001,-149.794247717782
16165.1266089999,72.3757718615052
16585.1541550001,33.4811595450856
16588.0586689999,74.7255273008041
16639.9026270001,-102.595031181745
16909.1497450001,60.1594227027626
17291.1480089999,52.4535088274733
17294.147072,30.6225038497178
17652.1447220002,44.9782667808959
17765.862338,-92.7231957757549
18029.1550810002,32.3918843289612
