"data...1.","bfp_output.res"
12220.1056599999,20.1136732093955
12235.9666670002,9.94415256215689
12237.9032180002,14.9517865830303
12238.908171,24.525710766502
12243.0026850002,-1.84459783503735
12307.8585649999,14.9894157293338
12334.8146870001,29.2623094168657
12536.1309139999,-6.52602813323665
12537.0906480001,-7.07538802873842
12538.048924,0.675130189584706
12573.0651850002,8.88645932696272
12574.0020829998,11.4495263072758
12575.0051270002,18.4955014977968
12601.0029279999,99.9364056469303
12602.0445829998,58.643375601293
12651.8701849999,22.4643507104065
12711.7517590001,-32.1046342147802
12712.8089470002,-12.770326901682
12925.044514,-29.7680910544823
13071.8259140002,-16.043518110373
13303.018044,124.821145714423
13338.8544100001,-107.39862219927
13340.104572,-85.6683712387285
13368.8945829999,-87.6577385481069
13747.010278,-118.604098573654
15111.0354980002,36.290379957868
15440.1281369999,42.0289758208319
15523.043414,-81.1511836781674
15994.8675230001,-175.058160840332
16165.1266089999,84.4960788695598
16585.1541550001,41.6156423098473
16588.0586689999,75.7287350524048
16639.9026270001,-123.923143582641
16909.1497450001,55.0590098050316
17291.1480089999,57.5595494370646
17294.147072,25.4768555224264
17652.1447220002,61.0100792400035
17765.862338,-88.2826438686352
18029.1550810002,34.6399777582628
