"bfp_output.P","bfp_output.logBF"
1000,-0.724207829429569
993.109181374979,-0.591348463932785
986.265846131283,-0.512048754994463
979.46966706954,-0.484305160417033
972.720319245055,-0.502062807623825
966.017479952265,-0.55809609844341
959.360828709315,-0.646932029877983
952.75004724273,-0.766649275957614
946.184819472201,-0.919033929790241
939.66483149547,-1.10814161989809
933.189771573324,-1.33765653899813
926.759330114689,-1.60774247892781
920.373199661823,-1.91244052048024
914.031074875623,-2.23879585137264
907.732652521023,-2.56834900520421
901.477631452492,-2.88044482640516
895.26571259964,-3.15580042699154
889.096598952916,-3.37878544951853
882.969995549409,-3.53786279343363
876.885609458743,-3.6248076316519
870.843149769073,-3.63399611950755
864.842327573172,-3.56311838103862
858.882855954625,-3.41608252178856
852.964449974103,-3.20725498236593
847.086826655741,-2.96373918097229
841.249704973612,-2.7213672863953
835.452805838287,-2.51407210829684
829.695852083491,-2.36304559049217
823.978568452852,-2.27314572016688
818.300681586739,-2.23731756261328
812.661920009195,-2.24400178062482
807.06201411495,-2.28293262086946
801.500696156541,-2.34785386380797
795.977700231499,-2.43631189103958
790.492762269642,-2.54663400635153
785.045620020451,-2.67301634594333
779.636013040523,-2.80302992073895
774.263682681127,-2.92228587032265
768.928372075831,-3.02233033993989
763.629826128224,-3.10292568275294
758.367791499719,-3.16824408624843
753.142016597437,-3.22238311441536
747.952251562182,-3.26660974435954
742.798248256492,-3.29747498006675
737.679760252773,-3.30490481345451
732.596542821523,-3.27226087495826
727.548352919623,-3.18625792620919
722.534949178721,-3.06149653917579
717.556091893692,-2.94866932651133
712.611543011175,-2.89305460713744
707.701066118189,-2.9009541855202
702.824426430835,-2.95584850596726
697.981390783066,-3.04099670644909
693.17172761554,-3.14485483070079
688.39520696455,-3.25704535150502
683.651600451024,-3.36247624414399
678.940681269611,-3.43804346364832
674.262224177835,-3.45711783988566
669.616005485322,-3.40294980608884
665.001803043112,-3.27971567519121
660.419396233031,-3.10843527817083
655.868565957143,-2.91360436180782
651.349094627281,-2.71531914527444
646.860766154633,-2.5303293985241
642.40336593942,-2.37579992031338
637.976680860628,-2.26968783883292
633.580499265825,-2.22622940363989
629.214610961035,-2.2504707367441
624.878807200689,-2.337378758945
620.57288067765,-2.47592687479461
616.296625513294,-2.65307536632978
612.04983724767,-2.85379094335924
607.832312829723,-3.05855898045969
603.643850607587,-3.24262035743485
599.484250318941,-3.37848318741193
595.353313081437,-3.43871766234649
591.250841383188,-3.39640735421507
587.176639073326,-3.2268303004695
583.130511352622,-2.91957438247591
579.112264764176,-2.50538267374305
575.121707184161,-2.07465809952968
571.158647812643,-1.74250648950676
567.222897164454,-1.57495256793622
