"data...1.","bfp_output.res"
12220.1056599999,11.8291646158305
12235.9666670002,15.8234363616602
12237.9032180002,19.4443870001751
12238.908171,28.0571398449247
12243.0026850002,13.7545346195466
12307.8585649999,11.4055878989975
12334.8146870001,31.3476138090355
12536.1309139999,-23.298530532149
12537.0906480001,-6.66625968905828
12538.048924,-7.02545737139462
12573.0651850002,15.9476863039017
12574.0020829998,8.82050089874338
12575.0051270002,27.8918101090694
12601.0029279999,95.0832902433804
12602.0445829998,56.0107151293323
12651.8701849999,-0.383673279534378
12711.7517590001,-48.3975417156835
12712.8089470002,6.72633416278313
12925.044514,-18.0151898341537
13071.8259140002,-21.346814620224
13303.018044,100.956552745015
13338.8544100001,-114.786152711641
13340.104572,-76.2231951455769
13368.8945829999,-75.5959137797281
13747.010278,-112.756789432176
15111.0354980002,49.6974839279455
15440.1281369999,51.7783977260406
15523.043414,-80.6591533579412
15994.8675230001,-160.165316072963
16165.1266089999,83.436012522573
16585.1541550001,35.1719524341024
16588.0586689999,63.1826908813737
16639.9026270001,-117.92932109014
16909.1497450001,60.6766799689149
17291.1480089999,55.4093146043697
17294.147072,27.023356557881
17652.1447220002,66.095405729603
17765.862338,-108.407268014566
18029.1550810002,35.2944678461899
