"data...1.","bfp_output.res"
12220.1056599999,22.5614016699119
12235.9666670002,10.8840377894239
12237.9032180002,18.5377037036224
12238.908171,18.6466656037173
12243.0026850002,13.4593582555017
12307.8585649999,14.182196832815
12334.8146870001,22.1274211660593
12536.1309139999,-23.6013554287629
12537.0906480001,-18.5232149601916
12538.048924,-4.57876095310621
12573.0651850002,16.0722448057095
12574.0020829998,1.10044191079487
12575.0051270002,29.7311063514271
12601.0029279999,94.2958159875316
12602.0445829998,54.7315954518708
12651.8701849999,5.5659059934369
12711.7517590001,-36.4794724005424
12712.8089470002,-2.23711541020111
12925.044514,-30.5534352866471
13071.8259140002,-17.8886057801619
13303.018044,114.565729592874
13338.8544100001,-103.266630734769
13340.104572,-72.873849718434
13368.8945829999,-72.5195829504364
13747.010278,-103.011471380504
15111.0354980002,49.7376196310379
15440.1281369999,24.1967385283187
15523.043414,-73.5323626650224
15994.8675230001,-147.614312892154
16165.1266089999,73.038903487537
16585.1541550001,40.194726342721
16588.0586689999,61.9899779988946
16639.9026270001,-103.567961699394
16909.1497450001,49.9131413668156
17291.1480089999,59.6271137721606
17294.147072,31.0218574910232
17652.1447220002,56.0251794161422
17765.862338,-104.464909388484
18029.1550810002,31.7502545995285
