"data...1.","bfp_output.res"
12220.1056599999,-26.134384064044
12235.9666670002,24.179463091486
12237.9032180002,3.92513576776567
12238.908171,16.7197583746148
12243.0026850002,-73.3684522473711
12307.8585649999,84.3013691117241
12334.8146870001,-11.0699267625583
12536.1309139999,14.4000541909856
12537.0906480001,30.7761059870967
12538.048924,38.0640413424006
12573.0651850002,-37.3041044560774
12574.0020829998,-25.7280004417324
12575.0051270002,-6.76246811157317
12601.0029279999,57.8167376257492
12602.0445829998,27.575009270482
12651.8701849999,-12.4156326049638
12711.7517590001,22.4293829509787
12712.8089470002,64.0676044173687
12925.044514,-38.5872503783812
13071.8259140002,-121.317214496343
13303.018044,-25.2308910371719
13338.8544100001,-37.8260565294108
13340.104572,-8.87147590365846
13368.8945829999,-77.7366551989736
13747.010278,-24.2337844823449
15111.0354980002,103.884727744996
15440.1281369999,-0.532112369945224
15523.043414,33.7332435414591
15994.8675230001,-41.2765586585867
16165.1266089999,131.412417901238
16585.1541550001,36.9434880744072
16588.0586689999,39.7591542584751
16639.9026270001,-34.4474451109598
16909.1497450001,-16.5694895685506
17291.1480089999,21.8593973430462
17294.147072,-49.1051303261701
17652.1447220002,19.7430272864672
17765.862338,-41.7265882126235
18029.1550810002,-61.2570070657007
