"data...1.","bfp_output.res"
12220.1056599999,25.8126031674318
12235.9666670002,25.2204560658226
12237.9032180002,32.78373075539
12238.908171,56.4206641324474
12243.0026850002,27.4337303551201
12307.8585649999,24.4138499613447
12334.8146870001,1.7180556541504
12536.1309139999,-66.5468065494789
12537.0906480001,-69.595118837645
12538.048924,-67.5689077258261
12573.0651850002,-2.05008760884703
12574.0020829998,-10.8636339319964
12575.0051270002,16.4222883324295
12601.0029279999,108.059841762418
12602.0445829998,71.9189992969364
12651.8701849999,52.3719119371772
12711.7517590001,-51.3081086702342
12712.8089470002,-11.880382289059
12925.044514,-40.4215601154711
13071.8259140002,-23.3651376948589
13303.018044,95.1287695833428
13338.8544100001,-72.3528539745145
13340.104572,-45.7683216137547
13368.8945829999,-31.5311537235658
13747.010278,-53.6347998453243
15111.0354980002,6.74859595966053
15440.1281369999,-23.3685499288284
15523.043414,-48.3818329384738
15994.8675230001,-51.3510285465158
16165.1266089999,15.5738674258889
16585.1541550001,22.494727267505
16588.0586689999,74.1050487526951
16639.9026270001,-57.1102684296556
16909.1497450001,-8.71745755657859
17291.1480089999,40.1194507740932
17294.147072,9.11761888673435
17652.1447220002,27.4465369947329
17765.862338,-7.0791615342667
18029.1550810002,8.97739428070855
