"data...1.","bfp_output.res"
12220.1056599999,28.471324654787
12235.9666670002,35.8318593108174
12237.9032180002,30.7002775323836
12238.908171,46.6242166405508
12243.0026850002,32.629291940229
12307.8585649999,27.0040582715289
12334.8146870001,10.0862034282819
12536.1309139999,-84.5320364527376
12537.0906480001,-83.5897156034084
12538.048924,-56.3082436614533
12573.0651850002,-1.43821195726094
12574.0020829998,-2.18374622227176
12575.0051270002,17.3263736953455
12601.0029279999,108.81003607986
12602.0445829998,75.1299993236664
12651.8701849999,53.4352852382665
12711.7517590001,-47.5299281374244
12712.8089470002,-10.251052854124
12925.044514,-65.2195082309259
13071.8259140002,-10.9952499315332
13303.018044,88.7163839272531
13338.8544100001,-71.6753996741342
13340.104572,-43.1165475678283
13368.8945829999,-28.2190632544557
13747.010278,-49.8049418283007
15111.0354980002,6.1180140210657
15440.1281369999,-26.3570171515637
15523.043414,-53.6619494396789
15994.8675230001,-72.7673541775905
16165.1266089999,12.8437432465943
16585.1541550001,31.3294728653285
16588.0586689999,69.110479928804
16639.9026270001,-63.7088696293393
16909.1497450001,21.9544904104664
17291.1480089999,28.9100049365867
17294.147072,-0.260527615976798
17652.1447220002,33.9981984753766
17765.862338,-3.86159382943505
18029.1550810002,15.1618377002134
