"bfp_output.P","bfp_output.logBF"
1000,-2.82045975267787
993.109181374979,-2.68598238633988
986.265846131283,-2.56910076429083
979.46966706954,-2.48348033420485
972.720319245055,-2.43876453395022
966.017479952265,-2.43895571062584
959.360828709315,-2.48248358782719
952.75004724273,-2.5634629882124
946.184819472201,-2.67329853726165
939.66483149547,-2.80204469297284
933.189771573324,-2.93939478566021
926.759330114689,-3.07549386096143
920.373199661823,-3.20180263338473
914.031074875623,-3.31202448222394
907.732652521023,-3.40282453140228
901.477631452492,-3.47396586220877
895.26571259964,-3.52768755370617
889.096598952916,-3.56750448583703
882.969995549409,-3.5968314846837
876.885609458743,-3.61779994652964
870.843149769073,-3.63048148365597
864.842327573172,-3.63267321837973
858.882855954625,-3.62048494714706
852.964449974103,-3.58996540871631
847.086826655741,-3.53949509393076
841.249704973612,-3.47168919333971
835.452805838287,-3.39323395791935
829.695852083491,-3.31252018582957
823.978568452852,-3.23686645139297
818.300681586739,-3.17121451124505
812.661920009195,-3.11865934956055
807.06201411495,-3.08202549901305
801.500696156541,-3.06549778970743
795.977700231499,-3.07516419323938
790.492762269642,-3.11680005316996
785.045620020451,-3.19009502349517
779.636013040523,-3.28362521657491
774.263682681127,-3.37854835829607
768.928372075831,-3.45952835727659
763.629826128224,-3.52106267767307
758.367791499719,-3.56521043179331
753.142016597437,-3.59669196202015
747.952251562182,-3.61980859063636
742.798248256492,-3.63733356055361
737.679760252773,-3.65026863940796
732.596542821523,-3.65793177757883
727.548352919623,-3.65892712947756
722.534949178721,-3.65384731991092
717.556091893692,-3.64709966652058
712.611543011175,-3.64353932661369
707.701066118189,-3.64449627372364
702.824426430835,-3.64856170043908
697.981390783066,-3.65381509530361
693.17172761554,-3.65873897965507
688.39520696455,-3.66222086701837
683.651600451024,-3.66327125717235
678.940681269611,-3.66058877542606
674.262224177835,-3.65200889532802
669.616005485322,-3.63418312773829
665.001803043112,-3.60299236858908
660.419396233031,-3.55463112721129
655.868565957143,-3.4869157029348
651.349094627281,-3.4008327695718
646.860766154633,-3.3024401443218
642.40336593942,-3.20403731552112
637.976680860628,-3.12214366318239
633.580499265825,-3.07081316354025
629.214610961035,-3.05338176120311
624.878807200689,-3.05924307834369
620.57288067765,-3.06888745395521
616.296625513294,-3.0640462028635
612.04983724767,-3.03760830415596
607.832312829723,-2.99884984957675
603.643850607587,-2.97049866487317
599.484250318941,-2.97796505155803
595.353313081437,-3.03685059852328
591.250841383188,-3.14485023705619
587.176639073326,-3.27810854891923
583.130511352622,-3.39095053826137
579.112264764176,-3.42623511415443
575.121707184161,-3.34597823280306
571.158647812643,-3.1646315653589
567.222897164454,-2.9433053558837
563.314267060136,-2.74765637067291
559.432570616938,-2.61699872341084
555.577622239888,-2.56047331021345
551.749237612913,-2.56263610523434
