"data...1.","bfp_output.res"
12220.1056599999,-23.9262414791799
12235.9666670002,21.4443580880605
12237.9032180002,6.07070260834012
12238.908171,6.26904811723544
12243.0026850002,-70.8475662620768
12307.8585649999,98.1782756971976
12334.8146870001,-3.1345973927336
12536.1309139999,7.16837349986103
12537.0906480001,21.7345594414907
12538.048924,48.0330291280498
12573.0651850002,-30.6601019508238
12574.0020829998,-31.6718590846406
12575.0051270002,-5.74326145908351
12601.0029279999,56.9401972804781
12602.0445829998,26.6415927301929
12651.8701849999,-23.2813271675131
12711.7517590001,21.3707940239103
12712.8089470002,67.4801026892348
12925.044514,-49.391481222153
13071.8259140002,-119.952820056466
13303.018044,-36.5619319728005
13338.8544100001,-42.2536389696467
13340.104572,-0.342272988233908
13368.8945829999,-77.5888345205953
13747.010278,-13.1616955330228
15111.0354980002,118.970185917906
15440.1281369999,1.53480480717493
15523.043414,26.8863194253128
15994.8675230001,-36.7212659204031
16165.1266089999,126.485890362096
16585.1541550001,26.7580339170688
16588.0586689999,44.2071285302362
16639.9026270001,-40.5311243610983
16909.1497450001,-11.3913021099603
17291.1480089999,30.2054699825974
17294.147072,-42.6268303550597
17652.1447220002,22.966189661642
17765.862338,-61.6398970594086
18029.1550810002,-57.6780620048564
