"data...1.","bfp_output.res"
12220.1056599999,8.61290322163131
12235.9666670002,-22.3609701909572
12237.9032180002,-22.1620161233513
12238.908171,-7.92855326431618
12243.0026850002,-49.5918338269539
12307.8585649999,123.884757450776
12334.8146870001,38.5384125319488
12536.1309139999,-16.9045280343998
12537.0906480001,-21.0375954597885
12538.048924,3.67072911481046
12573.0651850002,-9.28595376748581
12574.0020829998,-23.7932570894864
12575.0051270002,-6.1473625881581
12601.0029279999,98.4566617205337
12602.0445829998,75.7033995058428
12651.8701849999,47.4283611491137
12711.7517590001,13.8589628497821
12712.8089470002,47.6153560963357
12925.044514,0.230198098955952
13071.8259140002,-170.174913325752
13303.018044,-41.5932085266122
13338.8544100001,-94.1087024937106
13340.104572,-60.0761982701251
13368.8945829999,-60.9467727748988
13747.010278,-37.0906200333266
15111.0354980002,68.1961324401746
15440.1281369999,61.071709723853
15523.043414,67.1719321666887
15994.8675230001,-111.71934107447
16165.1266089999,77.3944498588662
16585.1541550001,60.0893523679033
16588.0586689999,100.932932157485
16639.9026270001,-2.88881989989386
16909.1497450001,2.99740174448107
17291.1480089999,37.816980225597
17294.147072,0.792356969068351
17652.1447220002,67.4493987860715
17765.862338,-141.210291419543
18029.1550810002,-103.684283098284
