"data...1.","bfp_output.res"
12220.1056599999,10.7161455432215
12235.9666670002,11.7805845469056
12237.9032180002,11.7860112871067
12238.908171,23.6725159375364
12243.0026850002,0.822108035170459
12307.8585649999,-0.220153429741913
12334.8146870001,28.0484864695245
12536.1309139999,-7.08357356169836
12537.0906480001,-5.6681985321984
12538.048924,6.45641435347625
12573.0651850002,9.82929297142709
12574.0020829998,7.27522142820726
12575.0051270002,26.3605953787101
12601.0029279999,103.32367644088
12602.0445829998,55.4465754896037
12651.8701849999,3.39343800269853
12711.7517590001,-32.0173294776087
12712.8089470002,-0.362046810929314
12925.044514,-24.9639587434167
13071.8259140002,-20.5683922230974
13303.018044,129.920148736094
13338.8544100001,-110.56505431977
13340.104572,-77.2182863215639
13368.8945829999,-77.8607836195197
13747.010278,-110.779239025802
15111.0354980002,33.8647653215139
15440.1281369999,31.0609722442332
15523.043414,-78.955485793851
15994.8675230001,-152.743234649673
16165.1266089999,78.5918075980953
16585.1541550001,35.4053222965877
16588.0586689999,61.8465615060595
16639.9026270001,-113.485393602701
16909.1497450001,58.5070818957984
17291.1480089999,54.4638906184337
17294.147072,22.600007721664
17652.1447220002,67.5204897183276
17765.862338,-100.548452711449
18029.1550810002,39.3690206927949
