"data...1.","bfp_output.res"
12220.1056599999,-7.28596687275403
12235.9666670002,10.5024054801845
12237.9032180002,3.27156117292597
12238.908171,8.68302216413356
12243.0026850002,-23.7008914998869
12307.8585649999,67.1625548765069
12334.8146870001,-22.6584574546798
12536.1309139999,35.0201514175945
12537.0906480001,40.755215667182
12538.048924,44.5988868614485
12573.0651850002,-40.7390752814854
12574.0020829998,-47.8561042388028
12575.0051270002,-38.7001348068599
12601.0029279999,33.5338700810529
12602.0445829998,2.24320026260035
12651.8701849999,90.3365888376572
12711.7517590001,-21.4645798934124
12712.8089470002,10.9308259078781
12925.044514,31.6261604964896
13071.8259140002,-123.018880535817
13303.018044,-91.6504591504235
13338.8544100001,-64.9477135561118
13340.104572,-26.4240222277544
13368.8945829999,-7.47344062545752
13747.010278,-1.67425100054506
15111.0354980002,43.7867379800181
15440.1281369999,99.9919497461927
15523.043414,66.2232269022825
15994.8675230001,-79.5287464812058
16165.1266089999,21.508309777093
16585.1541550001,3.988903233519
16588.0586689999,44.4910926541356
16639.9026270001,45.1360684472263
16909.1497450001,28.7568403762569
17291.1480089999,-7.87190342343012
17294.147072,-56.2978379049936
17652.1447220002,66.0031099408456
17765.862338,-68.6370881178848
18029.1550810002,-68.8106169385173
