"data...1.","bfp_output.res"
12220.1056599999,-19.0088813138799
12235.9666670002,25.9403786459986
12237.9032180002,9.80850189321464
12238.908171,11.5216289243048
12243.0026850002,-63.4148931258473
12307.8585649999,80.9987592962957
12334.8146870001,-1.37899366958472
12536.1309139999,14.7398518753225
12537.0906480001,36.8258156029545
12538.048924,45.1636683991273
12573.0651850002,-34.9367386044133
12574.0020829998,-47.1949558954973
12575.0051270002,-13.3808143732377
12601.0029279999,58.4025549315364
12602.0445829998,26.694252062346
12651.8701849999,-21.5882579383017
12711.7517590001,37.2532115181791
12712.8089470002,67.956915398572
12925.044514,-41.5313056596359
13071.8259140002,-119.812870212582
13303.018044,-33.1154104169225
13338.8544100001,-51.4623976275181
13340.104572,-13.7224690505539
13368.8945829999,-90.4237011549426
13747.010278,-31.573969915788
15111.0354980002,119.85095160442
15440.1281369999,13.5603978737422
15523.043414,33.1753020623678
15994.8675230001,-40.7213427607188
16165.1266089999,137.458841719568
16585.1541550001,34.9783310131137
16588.0586689999,36.814596063776
16639.9026270001,-42.066375968055
16909.1497450001,-2.57093766164152
17291.1480089999,18.5282300403638
17294.147072,-39.0261636505279
17652.1447220002,22.3434225428226
17765.862338,-69.2001236290651
18029.1550810002,-55.6131611897532
