"bfp_output.P","bfp_output.logBF"
1000,-0.668593964824491
993.109181374979,-0.512129849524665
986.265846131283,-0.412863652063673
979.46966706954,-0.369578096427698
972.720319245055,-0.376354276156017
966.017479952265,-0.425583294941343
959.360828709315,-0.511146543741556
952.75004724273,-0.630465599099817
946.184819472201,-0.784812901356001
939.66483149547,-0.977911177938704
933.189771573324,-1.2132379842525
926.759330114689,-1.49077831965242
920.373199661823,-1.80433466756521
914.031074875623,-2.14062362477189
907.732652521023,-2.48081149246489
901.477631452492,-2.80391684779475
895.26571259964,-3.09046827192985
889.096598952916,-3.3248227550451
882.969995549409,-3.49557374273128
876.885609458743,-3.59466358442885
870.843149769073,-3.61651214116663
864.842327573172,-3.5585122141188
858.882855954625,-3.42372801706203
852.964449974103,-3.22508639351771
847.086826655741,-2.98793791889797
841.249704973612,-2.74672590734503
835.452805838287,-2.53507505454088
829.695852083491,-2.3751747279786
823.978568452852,-2.27376099742421
818.300681586739,-2.22586449144073
812.661920009195,-2.22175652275579
807.06201411495,-2.2525921362437
801.500696156541,-2.31308273996676
795.977700231499,-2.40107073384093
790.492762269642,-2.51402353086324
785.045620020451,-2.6437933716776
779.636013040523,-2.77488178844349
774.263682681127,-2.89093053863901
768.928372075831,-2.9836890885608
763.629826128224,-3.0545750440085
758.367791499719,-3.10960649933652
753.142016597437,-3.15432535304678
747.952251562182,-3.19110115759541
742.798248256492,-3.21754523140354
737.679760252773,-3.22481931266271
732.596542821523,-3.19744690966082
727.548352919623,-3.12192137785417
722.534949178721,-3.00944111514628
717.556091893692,-2.9055015782455
712.611543011175,-2.85338818492788
707.701066118189,-2.86175284546151
702.824426430835,-2.91743553239707
697.981390783066,-3.00593134556193
693.17172761554,-3.11657712958289
688.39520696455,-3.23854765447031
683.651600451024,-3.3546606153648
678.940681269611,-3.43787128321447
674.262224177835,-3.45671820367069
669.616005485322,-3.39123546997034
665.001803043112,-3.24618466514617
660.419396233031,-3.04646372352904
655.868565957143,-2.82128433774734
651.349094627281,-2.59448043427777
646.860766154633,-2.38520658545401
642.40336593942,-2.21199323224301
637.976680860628,-2.09332354802397
633.580499265825,-2.04319576406307
629.214610961035,-2.06596359140449
624.878807200689,-2.15609051004257
620.57288067765,-2.30278334442046
616.296625513294,-2.49391597277239
612.04983724767,-2.71532755826238
607.832312829723,-2.9474451363247
603.643850607587,-3.16424011886654
599.484250318941,-3.33643314476079
595.353313081437,-3.435348670044
591.250841383188,-3.43378434714564
587.176639073326,-3.30689711403526
583.130511352622,-3.04244087762488
579.112264764176,-2.66574380228966
575.121707184161,-2.259183914306
571.158647812643,-1.93279588828387
567.222897164454,-1.75526899961163
563.314267060136,-1.72536004881901
559.432570616938,-1.80546986463694
555.577622239888,-1.96157122528121
551.749237612913,-2.17557042625382
547.947233690029,-2.43534165398459
544.171428686589,-2.71905978691897
540.421642070592,-2.98883782042246
536.697694554048,-3.19511153896793
532.999408084409,-3.28269945921296
529.326605836056,-3.20091118084316
525.679112201842,-2.93135767314903
522.056752784698,-2.52325517046661
518.459354389291,-2.0857154901392
514.886745013749,-1.72204615046938
511.338753841433,-1.47769085567843
507.815211232767,-1.34923739692469
504.315948717136,-1.32114742919823
500.840798984821,-1.3895067946939
500,-1.42140566404533
497.389595879006,-1.56078893229907
493.962174387832,-1.83649764218681
490.558370636505,-2.20475327908285
487.178021879463,-2.63929033922137
483.820966492595,-3.08871208342553
480.487043965513,-3.46164573822277
477.176094893875,-3.64811722736736
473.887960971765,-3.59377415835403
470.622484984128,-3.34571158751673
467.379510799247,-3.0033309960667
464.158883361278,-2.64858426483125
460.960448682844,-2.32777615431986
457.784053837662,-2.06617847652414
454.62954695324,-1.88021829588738
451.49677720361,-1.78113306120006
448.385594802119,-1.78035593065233
445.295850994266,-1.89464105884296
442.22739805059,-2.13476760526164
439.180089259609,-2.47356730162853
436.153778920801,-2.82924574060511
433.14832233764,-3.10991792473045
430.16357581068,-3.27888912657375
427.199396630678,-3.36134679431752
424.255643071778,-3.40350894174802
421.332174384729,-3.43781324296172
418.428850790158,-3.47468119436364
415.545533471888,-3.51199502820038
412.682084570296,-3.54538520178216
409.838367175726,-3.57074558712712
407.014245321944,-3.58117936344758
404.209583979631,-3.56644532664698
401.424249049932,-3.51457999716943
398.658107358044,-3.40786830716227
395.911026646846,-3.22800152253385
393.182875570577,-2.99272587110967
390.473523688556,-2.78383731539533
387.782841458946,-2.66340109224621
385.110700232557,-2.57852406972291
382.4569722467,-2.3756149857319
379.821530619074,-1.81602518540366
377.2042493417,-0.75576380161588
374.605003274899,0.273655494376347
372.023668141307,0.488802457531865
369.46012051993,-0.0421218259092866
366.914237840249,-0.879636317688475
364.385898376355,-1.3326371679647
361.874981241128,-0.410254989747567
359.381366380463,1.40358424481484
356.904934567523,2.47609007802133
354.445567397043,2.10174810345895
352.003147279668,0.362794248037024
349.577557436327,-1.65621355266814
347.168681892656,-2.59208907646662
344.776405473446,-2.57371740530705
342.400613797142,-2.44195176954754
340.041193270371,-2.42799063205491
337.698031082509,-2.08905267543794
335.371015200293,-0.937801094749953
333.333333333333,0.712747780379705
333.060034362459,0.959371714937068
330.764978074424,2.92132896347666
328.485736603004,3.75931180890932
326.222200971167,2.46296756202397
323.97426295282,-0.0430192242924461
321.741815067637,-1.91369201286595
319.524750575921,-2.54653810344068
317.322963473498,-2.03557634628036
315.136348486648,-0.666231756961831
312.964801067075,0.791164793461026
310.808217386907,1.48302427320242
308.666494333727,1.28821482294989
306.539529505653,0.546691934061347
304.42722120643,-0.222700327030405
302.329468440578,-0.328008406321326
300.246170908555,0.700956928461911
298.177229001967,2.39234533205233
296.122543798804,3.15402236040881
294.082017058706,2.31444134385116
292.055551218275,1.05433521735067
290.043049386399,0.160840139418771
288.04441533963,-0.597666188058024
286.059553517574,-1.06592663111563
284.08836901833,-0.314443360814617
282.130767593947,1.77635302599372
280.18665564592,3.38352921335444
278.255940220713,2.9188810048439
276.338529005317,0.807148834158075
274.434330322837,-1.54674788407852
272.543253128103,-2.79930210391943
270.665207003324,-1.87579004438349
268.800102153761,1.37326932369495
266.947849403432,5.44743565917809
265.108360190854,7.96780467438937
263.281546564802,7.27310429394648
261.467321180109,3.38221303492977
259.665597293487,-1.43334118435932
257.87628875938,-3.63010476314606
256.099310025846,-2.54831701144478
254.334576130465,-0.0272697345936406
252.582002696278,2.63461498846549
250.841505927754,4.76292470970244
250,5.26646692642585
249.113002606779,5.01168117156367
247.396410088681,1.34321227910575
245.691646298279,-2.76105445507003
243.998629725955,-3.44518804480345
242.31727942376,-2.65963885208078
240.647515001542,-1.75209663929602
238.989256623105,-1.23559677384007
237.342425002387,-1.54108527104206
235.706941399673,-2.16109888728674
234.082727617829,-1.39329142400977
232.469705998565,0.14046335667975
230.867799418717,0.673975437090765
229.276931286565,-0.830151120819219
227.697025538168,-2.9276246590167
226.128006633728,-3.27102441624971
224.569799553977,-1.04624852503745
223.022329796594,2.89494225758528
221.485523372636,7.04337660598289
219.959306803008,8.28302400879462
218.443607114943,3.81247186257501
216.938351838519,-1.61037018948398
215.443469003188,-3.45394344249523
213.958887134342,-2.13076420277774
212.484535249888,0.498731703384512
211.02034285686,2.04453126408679
209.566239948043,1.12050818837902
208.122156998634,-0.873501646375767
206.688024962908,-2.5173683126509
205.263775270925,-2.9838132451615
203.849339825246,-2.65464954166178
202.44465099768,-2.65256086038563
201.04964162605,-3.21946517678286
200,-3.54461307193521
199.664245010979,-3.59592923220778
198.288394912707,-3.56938466416853
196.922025547917,-3.3980835581995
195.565071586595,-3.4491307499842
194.217468148903,-3.52232244958223
192.879150802078,-3.35289838844819
191.550055557353,-3.23608032111768
190.230118866895,-3.10081612523983
188.919277620767,-3.28395020823761
187.617469143912,-3.58256607589619
186.324631193156,-3.09591128300111
185.04070195423,-2.6379149710218
183.765620038817,-1.96918347275568
182.499324481615,-1.40206679099655
181.241754737424,-2.00230225692892
179.992850678248,-2.32758704196199
178.752552590424,-2.41790133960286
177.520801171764,-3.07142420541212
176.297537528721,-2.93021566614935
175.082703173572,-1.9935406118159
173.876240021625,-0.273685246432033
172.678090388436,0.722941067035312
171.488196987054,-0.911537406919289
170.306502925284,-2.58349812913085
169.132951702965,-3.27818959836871
167.967487209265,-2.63322862743719
166.810053720006,-1.04502025617038
166.666666666667,-0.838717229742751
165.660595894991,0.780953982468835
164.519058775366,3.05828837159384
163.385387780986,4.55061019809269
162.259528707809,1.12716717034137
161.141427725302,-3.34975163436384
160.03103137387,-1.30709322199406
158.928286562298,4.48784842465476
157.833140565212,8.19898687868035
156.745541020559,3.73693463311001
155.665435927106,-2.84998714534994
154.592773641948,-2.4037479825467
153.527502878042,1.17160170157682
152.469572701757,1.94846775247503
151.418932530435,-1.07558344949596
150.375532129974,-3.41841997579722
149.339321612425,-1.5669571706001
148.310251433611,-0.655580813466638
147.28827239075,-1.85972996850431
146.273335620113,-3.28578372559967
145.265392594678,-2.32304352655062
144.264395121816,-1.88367735549873
143.270295340983,-1.52482208958683
142.857142857143,-1.47157377579169
142.283045721435,-1.20747403980045
141.302599059953,-0.541821737639576
140.328908478587,-2.37463464428118
139.361927422414,-1.46534241646632
138.401609657313,3.360343884654
137.447909267754,7.02397040766589
136.500780654601,1.89551844624034
135.560178532937,-3.35439568065051
134.626057929891,-0.797013344936356
133.698374182495,3.94563724334133
132.777082935543,1.43362716007384
131.862140139475,-2.43182998405681
130.953502048267,-3.55338290792896
130.051125217341,-3.52718415496211
129.154966501488,-3.07174130204391
128.264983052806,-2.84166477190696
127.381132318648,-3.24324390712193
126.50337203959,-2.52178730843969
125.631660247412,-0.797541064426592
125,-0.199754524787731
124.765955263087,-0.645956409221252
123.906215694792,-3.35736388174616
123.052400435926,-3.31230392663046
122.204468663149,-1.70805950875613
121.362379834424,-1.30748661710875
120.526093687084,-2.49483628438868
119.695570235904,-3.26520974645681
118.87076977119,-3.24976054326553
118.051652856881,-3.16202561270118
117.23818032866,-3.12207716435251
116.430313292088,-3.4619196106281
115.628013120738,-3.64027168542919
114.831241454351,-2.93997362068849
114.039960197003,-2.09586179683329
113.254131515281,-2.18838394211782
112.473717836475,-3.49273537985296
111.698681846782,-2.87829308455248
111.111111111111,-1.19552174221273
110.928986489522,-0.70783164954103
110.164594963366,-0.531613426738839
109.405470720574,-2.98535726592787
108.651577465254,-3.1192276911406
107.902879151618,-1.46147949194032
107.159339982267,-1.14470039489738
106.420924406472,-2.75214558910694
105.68759711848,-1.35478085241278
104.959323055823,-0.099615160982192
104.23606739764,-2.96336011139077
103.517795563018,-2.7611712589575
102.804473209331,1.91190244736361
102.096066230605,0.762014312734
101.392540755882,-2.49242713659744
100.693863147603,-1.03114666664352
100,-0.516409687301898
100,-0.516409585487888
99.310918137498,-1.36369924499986
98.6265846131283,-2.41635868539914
97.946966706954,-2.57597305643314
97.2720319245054,-2.55239553262602
96.6017479952265,-3.57966875064225
