"data...1.","bfp_output.res"
12220.1056599999,30.172716764737
12235.9666670002,26.3736020618216
12237.9032180002,36.7144119615671
12238.908171,45.9012567723076
12243.0026850002,29.4444860689708
12307.8585649999,11.4473871896855
12334.8146870001,0.883988991564522
12536.1309139999,-73.0045768419542
12537.0906480001,-73.6203439729235
12538.048924,-55.805637934262
12573.0651850002,2.65650783311391
12574.0020829998,-8.76411188731988
12575.0051270002,22.3202750227831
12601.0029279999,114.366729641313
12602.0445829998,75.7390676171111
12651.8701849999,42.9255886806234
12711.7517590001,-36.7568783296875
12712.8089470002,-16.3722444610308
12925.044514,-48.7511353476306
13071.8259140002,-20.4328172776736
13303.018044,100.636063641865
13338.8544100001,-75.4152540646692
13340.104572,-44.2422461359626
13368.8945829999,-27.1788634512486
13747.010278,-59.9681639806574
15111.0354980002,10.7325825856575
15440.1281369999,-53.1376659656731
15523.043414,-40.2421604645101
15994.8675230001,-47.3324954212615
16165.1266089999,13.0918490078899
16585.1541550001,29.676528731208
16588.0586689999,60.771487056265
16639.9026270001,-65.4071724048171
16909.1497450001,3.27701975764819
17291.1480089999,37.4132681910212
17294.147072,15.8587000165479
17652.1447220002,30.6597493868318
17765.862338,-15.241594007113
18029.1550810002,19.6573728685269
