"data...1.","bfp_output.res"
12220.1056599999,21.0467680967349
12235.9666670002,8.98075427247022
12237.9032180002,6.92697186606983
12238.908171,24.7315515737209
12243.0026850002,10.6810534212191
12307.8585649999,7.00944197997433
12334.8146870001,25.4920332646525
12536.1309139999,-20.7187633225349
12537.0906480001,-18.7041833325948
12538.048924,-10.5471697463736
12573.0651850002,8.47372182078743
12574.0020829998,1.98635339662269
12575.0051270002,23.964665038643
12601.0029279999,94.264716723188
12602.0445829998,55.3486583856256
12651.8701849999,19.4964470284322
12711.7517590001,-39.4300242900754
12712.8089470002,14.3961813988544
12925.044514,-15.1217134685412
13071.8259140002,-17.0983077836217
13303.018044,114.318049229541
13338.8544100001,-108.750707113682
13340.104572,-71.9293534773506
13368.8945829999,-72.9788356893068
13747.010278,-106.033596478907
15111.0354980002,42.8073541194917
15440.1281369999,43.1996525369159
15523.043414,-78.6520840328858
15994.8675230001,-159.553031828133
16165.1266089999,64.5050384008073
16585.1541550001,42.9833556353424
16588.0586689999,65.9055314451143
16639.9026270001,-104.668925127813
16909.1497450001,27.1061485061991
17291.1480089999,71.3105043241594
17294.147072,43.1966070641929
17652.1447220002,57.10149886401
17765.862338,-93.4802279955247
18029.1550810002,21.4503391253529
