"bfp_output.P","bfp_output.logBF"
1000,-2.72193308456924
993.109181374979,-2.57910356263825
986.265846131283,-2.45785992147718
979.46966706954,-2.37222668212963
972.720319245055,-2.33131337220741
966.017479952265,-2.33790723711582
959.360828709315,-2.38894323374508
952.75004724273,-2.47718051358883
946.184819472201,-2.59311019199681
939.66483149547,-2.72646396547035
933.189771573324,-2.8672070658222
926.759330114689,-3.00623292352479
920.373199661823,-3.13600659343201
914.031074875623,-3.25120622287782
907.732652521023,-3.34916379402763
901.477631452492,-3.42981870582654
895.26571259964,-3.49506327338564
889.096598952916,-3.54764419987036
882.969995549409,-3.58995292754939
876.885609458743,-3.62300324011504
870.843149769073,-3.64578487058587
864.842327573172,-3.65517234932177
858.882855954625,-3.64667099817047
852.964449974103,-3.61623597560752
847.086826655741,-3.56278388060668
841.249704973612,-3.48996164228781
835.452805838287,-3.40554927995366
829.695852083491,-3.31857091362216
823.978568452852,-3.23621279045305
818.300681586739,-3.16252433710202
812.661920009195,-3.09914273252651
807.06201411495,-3.04716284390421
801.500696156541,-3.0092847661515
795.977700231499,-2.991390210559
790.492762269642,-3.00186551302589
785.045620020451,-3.04659781820036
779.636013040523,-3.12163707593369
774.263682681127,-3.21210079532978
768.928372075831,-3.30090522166933
763.629826128224,-3.37762246020999
758.367791499719,-3.4396643566542
753.142016597437,-3.48880819610492
747.952251562182,-3.52792075872635
742.798248256492,-3.55920592040861
737.679760252773,-3.58341202570294
732.596542821523,-3.59958312856186
727.548352919623,-3.60605046882425
722.534949178721,-3.60369870759511
717.556091893692,-3.59826860565927
712.611543011175,-3.59620564424911
707.701066118189,-3.59967132996065
702.824426430835,-3.60748070998501
697.981390783066,-3.61787884584198
693.17172761554,-3.62964649474686
688.39520696455,-3.64192798535835
683.651600451024,-3.65348855481936
678.940681269611,-3.66167364007508
674.262224177835,-3.66166007588789
669.616005485322,-3.64707947707371
665.001803043112,-3.61210550850107
660.419396233031,-3.55324020217089
655.868565957143,-3.46974641020072
651.349094627281,-3.36397315708065
646.860766154633,-3.24269053651924
642.40336593942,-3.11834514663497
637.976680860628,-3.00745448804177
633.580499265825,-2.92443934609492
629.214610961035,-2.87381500616784
624.878807200689,-2.84722544472622
620.57288067765,-2.82853965944077
616.296625513294,-2.80374101734968
612.04983724767,-2.7699579117489
607.832312829723,-2.7390944301914
603.643850607587,-2.73348335811728
599.484250318941,-2.77537275872883
595.353313081437,-2.8766838166445
591.250841383188,-3.03350915609941
587.176639073326,-3.22339695208474
583.130511352622,-3.40320457911302
579.112264764176,-3.5148722221751
575.121707184161,-3.51169681725259
571.158647812643,-3.39329900126436
567.222897164454,-3.20803834232167
563.314267060136,-3.01690072586133
559.432570616938,-2.86184104177733
555.577622239888,-2.75935050464421
551.749237612913,-2.70546150396192
547.947233690029,-2.68133338380924
544.171428686589,-2.66208412318935
540.421642070592,-2.63012501770747
536.697694554048,-2.58455460259459
532.999408084409,-2.54056259055634
529.326605836056,-2.52096327355174
525.679112201842,-2.54140810264119
522.056752784698,-2.59426299614675
518.459354389291,-2.64859444270653
514.886745013749,-2.67243523136845
511.338753841433,-2.65423054900317
507.815211232767,-2.60771830963695
504.315948717136,-2.56644387551206
500.840798984821,-2.56935760431396
500,-2.57964746899851
497.389595879006,-2.63546702452588
493.962174387832,-2.7493194814621
490.558370636505,-2.8799382968872
487.178021879463,-3.00956586508554
483.820966492595,-3.13998155248738
480.487043965513,-3.27528150231252
477.176094893875,-3.39588949636613
473.887960971765,-3.45091362999015
470.622484984128,-3.38492446767627
467.379510799247,-3.16801807491118
464.158883361278,-2.80628877809546
460.960448682844,-2.35208657965564
457.784053837662,-1.91104180182311
454.62954695324,-1.60289105056115
451.49677720361,-1.48376063458907
448.385594802119,-1.52161206798659
445.295850994266,-1.64965769528778
442.22739805059,-1.82187348192111
439.180089259609,-2.02497011818634
436.153778920801,-2.2562278281171
433.14832233764,-2.49887962252547
430.16357581068,-2.72430830960748
427.199396630678,-2.91174471347484
424.255643071778,-3.05838191236001
421.332174384729,-3.17443815484834
418.428850790158,-3.27207123701184
415.545533471888,-3.35793525189264
412.682084570296,-3.4339295616928
409.838367175726,-3.50293173119583
407.014245321944,-3.56513253386437
404.209583979631,-3.59098513344143
401.424249049932,-3.50462327690745
398.658107358044,-3.19972197529274
