"data...1.","bfp_output.res"
12220.1056599999,16.4121967562368
12235.9666670002,32.3505796776344
12237.9032180002,34.7237105717176
12238.908171,41.4319396726487
12243.0026850002,29.9422105003459
12307.8585649999,30.0410308584422
12334.8146870001,23.4615173648493
12536.1309139999,-69.0621840221991
12537.0906480001,-83.1501253857278
12538.048924,-61.080595862628
12573.0651850002,-0.925865889043303
12574.0020829998,-8.7615413654348
12575.0051270002,19.1281664004502
12601.0029279999,115.449997958056
12602.0445829998,75.1162945906013
12651.8701849999,47.1785304897141
12711.7517590001,-57.6279644995509
12712.8089470002,-12.6917443717301
12925.044514,-55.7543413370607
13071.8259140002,-13.6884150219801
13303.018044,95.7263612013069
13338.8544100001,-80.875931135519
13340.104572,-41.362157928732
13368.8945829999,-32.7160262883815
13747.010278,-45.8294016254139
15111.0354980002,8.16138736906649
15440.1281369999,-20.332319307347
15523.043414,-48.2926535880379
15994.8675230001,-62.75540659205
16165.1266089999,11.5273754370451
16585.1541550001,23.7556452617915
16588.0586689999,53.1425405965707
16639.9026270001,-59.4918797757181
16909.1497450001,21.6769951415888
17291.1480089999,21.9617351620939
17294.147072,-1.38677145125564
17652.1447220002,26.1527598906688
17765.862338,-3.57980964473359
18029.1550810002,30.7078965180038
