"bfp_output.P","bfp_output.logBF"
1000,-0.634663877467868
993.109181374979,-0.494886186008737
986.265846131283,-0.410472675506166
979.46966706954,-0.379806353755167
972.720319245055,-0.397212693898562
966.017479952265,-0.455795221887523
959.360828709315,-0.550288275828801
952.75004724273,-0.678759038843974
946.184819472201,-0.842648229617775
939.66483149547,-1.04522862269696
933.189771573324,-1.2889294039446
926.759330114689,-1.57229272571585
920.373199661823,-1.88765655394725
914.031074875623,-2.22069568145705
907.732652521023,-2.55230697854828
901.477631452492,-2.86212536921361
895.26571259964,-3.13204364958384
889.096598952916,-3.34825737051942
882.969995549409,-3.50141239338104
876.885609458743,-3.58555183184908
870.843149769073,-3.59713344703472
864.842327573172,-3.53537536911657
858.882855954625,-3.40460456799412
852.964449974103,-3.21788307772389
847.086826655741,-2.99904954430637
841.249704973612,-2.77943633719395
835.452805838287,-2.58893520078591
829.695852083491,-2.44681117608222
823.978568452852,-2.35860658775097
818.300681586739,-2.31983789773237
812.661920009195,-2.32226153952736
807.06201411495,-2.35873136575746
801.500696156541,-2.42516087737597
795.977700231499,-2.51938732916714
790.492762269642,-2.63705317371149
785.045620020451,-2.76660982116114
779.636013040523,-2.88948053918558
774.263682681127,-2.98890853362634
768.928372075831,-3.05905985733586
763.629826128224,-3.10452295763742
758.367791499719,-3.13349659839319
753.142016597437,-3.15236498633881
747.952251562182,-3.16343428407164
742.798248256492,-3.16396074532541
737.679760252773,-3.14526494411019
732.596542821523,-3.09381347058906
727.548352919623,-3.00103230442174
722.534949178721,-2.88419144881088
717.556091893692,-2.7896004707709
712.611543011175,-2.75409728071939
707.701066118189,-2.77957347003588
702.824426430835,-2.85046868009358
697.981390783066,-2.95302969600835
693.17172761554,-3.07828814912728
688.39520696455,-3.21676140390816
683.651600451024,-3.35139057456048
678.940681269611,-3.45330721231887
674.262224177835,-3.48731922665039
669.616005485322,-3.42947583920907
665.001803043112,-3.28276252799203
660.419396233031,-3.07343206270879
655.868565957143,-2.83392483225075
651.349094627281,-2.59147275922002
646.860766154633,-2.36795373448897
642.40336593942,-2.18380151926483
637.976680860628,-2.05857146729705
633.580499265825,-2.00644518194037
629.214610961035,-2.03114568364419
624.878807200689,-2.12599363616531
620.57288067765,-2.27883873906061
616.296625513294,-2.476038823421
612.04983724767,-2.70170478967016
607.832312829723,-2.93450766134286
603.643850607587,-3.14716382353445
599.484250318941,-3.31013278208639
595.353313081437,-3.39550948657621
591.250841383188,-3.37754882221013
587.176639073326,-3.23322036867524
583.130511352622,-2.95226889835335
579.112264764176,-2.56186815880799
575.121707184161,-2.14524618938928
571.158647812643,-1.81161227745165
567.222897164454,-1.627996861867
563.314267060136,-1.59252450976306
559.432570616938,-1.66888349521717
555.577622239888,-1.82566170191249
551.749237612913,-2.04714400817216
547.947233690029,-2.32140601841048
544.171428686589,-2.62385124757715
540.421642070592,-2.91252230475764
536.697694554048,-3.13502231141008
532.999408084409,-3.235236055789
529.326605836056,-3.16205006488014
525.679112201842,-2.89551133629102
522.056752784698,-2.48205796969018
518.459354389291,-2.02888901765935
514.886745013749,-1.64040162492121
511.338753841433,-1.36602427737078
507.815211232767,-1.20788216703859
504.315948717136,-1.15648978459348
500.840798984821,-1.21284587059405
500,-1.24376122408368
497.389595879006,-1.38446464320325
493.962174387832,-1.6696301463656
490.558370636505,-2.05300126048429
487.178021879463,-2.50822529770898
483.820966492595,-2.98606838469486
