"data...1.","bfp_output.res"
12220.1056599999,25.8617973265273
12235.9666670002,-11.9841362659536
12237.9032180002,-29.3213540350871
12238.908171,-13.4706816041871
12243.0026850002,-65.5389565456544
12307.8585649999,121.79119197917
12334.8146870001,39.2787815471711
12536.1309139999,-23.8068753781718
12537.0906480001,-5.65654375381564
12538.048924,1.62516849816075
12573.0651850002,3.99064018582249
12574.0020829998,-12.4341935342272
12575.0051270002,-10.4667375604722
12601.0029279999,119.27629434519
12602.0445829998,77.446209040294
12651.8701849999,66.0897750316835
12711.7517590001,-9.75015304069802
12712.8089470002,36.5584416393394
12925.044514,-11.4098953585844
13071.8259140002,-177.491354614924
13303.018044,-44.6754935996532
13338.8544100001,-113.253404161965
13340.104572,-69.5819343354678
13368.8945829999,-60.4920258528145
13747.010278,-28.4483055885594
15111.0354980002,55.3130058296938
15440.1281369999,77.2097288861969
15523.043414,58.0373242778842
15994.8675230001,-97.6138270544243
16165.1266089999,91.2191801345925
16585.1541550001,57.7606667460068
16588.0586689999,98.4008999200842
16639.9026270001,-5.4862666408535
16909.1497450001,7.94065128235343
17291.1480089999,35.6438481032383
17294.147072,3.12285898699338
17652.1447220002,68.4847811089394
17765.862338,-125.187188114291
18029.1550810002,-129.359785468434
