"data...1.","bfp_output.res"
12220.1056599999,28.8056159263115
12235.9666670002,11.3096944441377
12237.9032180002,12.1244868746453
12238.908171,22.9781719648809
12243.0026850002,13.1273925806918
12307.8585649999,-0.469683812908443
12334.8146870001,20.0522122401826
12536.1309139999,-23.5000172250393
12537.0906480001,-20.0782024514738
12538.048924,-7.60645825829306
12573.0651850002,10.7475515045971
12574.0020829998,9.90624882007432
12575.0051270002,25.9156697506551
12601.0029279999,93.5829843058254
12602.0445829998,55.8263387141833
12651.8701849999,21.1476015773042
12711.7517590001,-38.1572748820818
12712.8089470002,7.08570766700359
12925.044514,-23.2842279626484
13071.8259140002,-28.3144982633985
13303.018044,119.233495298963
13338.8544100001,-99.0235811827479
13340.104572,-73.6643593287981
13368.8945829999,-80.8554070412474
13747.010278,-104.38232064182
15111.0354980002,40.2574944772432
15440.1281369999,36.0352861871615
15523.043414,-72.6029044626248
15994.8675230001,-142.782998717443
16165.1266089999,73.2147106221692
16585.1541550001,38.9964398867614
16588.0586689999,64.5463992477971
16639.9026270001,-127.018932549166
16909.1497450001,46.4710055923397
17291.1480089999,62.8919096487944
17294.147072,31.5208247962437
17652.1447220002,69.5876401572841
17765.862338,-94.5121984968619
18029.1550810002,19.950893831845
