"data...1.","bfp_output.res"
12220.1056599999,17.0863118486859
12235.9666670002,14.8417796918493
12237.9032180002,3.59630063209715
12238.908171,16.6743058619304
12243.0026850002,7.69814122122079
12307.8585649999,0.855355332598265
12334.8146870001,17.0712669419072
12536.1309139999,1.55296920950605
12537.0906480001,-1.29728368674387
12538.048924,-9.86618828523751
12573.0651850002,11.2729619266611
12574.0020829998,7.31621770938273
12575.0051270002,27.7753241995306
12601.0029279999,94.0385068113392
12602.0445829998,56.295681923656
12651.8701849999,16.1045795970731
12711.7517590001,-38.5883901808238
12712.8089470002,-5.60738263221992
12925.044514,-20.2405895314869
13071.8259140002,-22.1270518950187
13303.018044,107.24034669264
13338.8544100001,-99.104741084815
13340.104572,-62.294365910855
13368.8945829999,-73.9337129359265
13747.010278,-100.691393051466
15111.0354980002,33.7821934570165
15440.1281369999,29.6499677102311
15523.043414,-80.8001079151472
15994.8675230001,-148.362557356057
16165.1266089999,71.7012857664804
16585.1541550001,35.3902151063285
16588.0586689999,58.9716980575658
16639.9026270001,-94.0530128115879
16909.1497450001,44.1362764233791
17291.1480089999,55.6727908881985
17294.147072,25.0760293840603
17652.1447220002,53.2726936556728
17765.862338,-83.1144314231215
18029.1550810002,31.5456520474982
