"data...1.","bfp_output.res"
12220.1056599999,7.99024382667994
12235.9666670002,-15.4419083493713
12237.9032180002,-10.2322694258901
12238.908171,-13.0421509432263
12243.0026850002,-73.4715442459728
12307.8585649999,122.93401004565
12334.8146870001,31.8715233399089
12536.1309139999,-17.0064582569194
12537.0906480001,-13.5818219806306
12538.048924,3.71880426549615
12573.0651850002,-3.71532666215626
12574.0020829998,-10.4332774250915
12575.0051270002,-10.9562322029105
12601.0029279999,99.8919356263996
12602.0445829998,73.330116225743
12651.8701849999,63.2744594969381
12711.7517590001,9.46895228994345
12712.8089470002,29.5828020861027
12925.044514,3.85189904865729
13071.8259140002,-175.707196392455
13303.018044,-35.2244102143459
13338.8544100001,-109.237362794326
13340.104572,-63.1114236711019
13368.8945829999,-65.5360092855344
13747.010278,-32.362993833307
15111.0354980002,66.4075218228181
15440.1281369999,89.4653843998158
15523.043414,62.8127657293435
15994.8675230001,-114.916102274115
16165.1266089999,88.0533853876577
16585.1541550001,53.6369986181553
16588.0586689999,116.97546270071
16639.9026270001,-1.91413211120016
16909.1497450001,2.90083575985682
17291.1480089999,40.1196037602131
17294.147072,7.06794255097975
17652.1447220002,75.1383065095197
17765.862338,-147.064462234563
18029.1550810002,-135.861491849542
