"data...1.","bfp_output.res"
12220.1056599999,-9.17968558676766
12235.9666670002,6.66037433958652
12237.9032180002,5.78800914611658
12238.908171,20.7372672499228
12243.0026850002,-26.655387635874
12307.8585649999,73.0198400956388
12334.8146870001,-27.0111575888722
12536.1309139999,21.0551662096987
12537.0906480001,41.0309996966518
12538.048924,54.7423209483309
12573.0651850002,-35.2177589316672
12574.0020829998,-52.0144519953612
12575.0051270002,-37.1146105036495
12601.0029279999,32.1183258014567
12602.0445829998,5.46392626614086
12651.8701849999,85.1552911362256
12711.7517590001,-33.096543683863
12712.8089470002,9.43101126441314
12925.044514,24.1800877796571
13071.8259140002,-134.064871808718
13303.018044,-83.9948093147998
13338.8544100001,-59.8985472526055
13340.104572,-15.9718208688086
13368.8945829999,2.13801991714512
13747.010278,-4.20639522128726
15111.0354980002,45.6754702747644
15440.1281369999,99.4015734955815
15523.043414,74.3554614237683
15994.8675230001,-84.7550537129035
16165.1266089999,32.89094343369
16585.1541550001,-1.61086682298095
16588.0586689999,30.3159785826461
16639.9026270001,35.9633355076113
16909.1497450001,32.4401106829962
17291.1480089999,-16.2867863860865
17294.147072,-50.0217342022279
17652.1447220002,80.4029487815111
17765.862338,-80.7909696925392
18029.1550810002,-61.4748710779724
