"data...1.","bfp_output.res"
12220.1056599999,-6.18654818621675
12235.9666670002,7.94862765964771
12237.9032180002,14.2846974224828
12238.908171,6.13856774407455
12243.0026850002,-25.9557864021789
12307.8585649999,78.8614210619335
12334.8146870001,-30.6692895336949
12536.1309139999,29.9472996867587
12537.0906480001,28.6945997974723
12538.048924,48.8153570107197
12573.0651850002,-37.2264888135923
12574.0020829998,-41.3124769568489
12575.0051270002,-36.5425633316972
12601.0029279999,38.7420142842587
12602.0445829998,3.73984725331637
12651.8701849999,103.522985798368
12711.7517590001,-23.0990778075702
12712.8089470002,1.95138268902498
12925.044514,37.7469979791785
13071.8259140002,-136.182562020716
13303.018044,-95.2862231813948
13338.8544100001,-72.12282683827
13340.104572,-24.4148221031482
13368.8945829999,-8.51639573304126
13747.010278,-1.20132064840124
15111.0354980002,58.8661634120538
15440.1281369999,92.3886023894247
15523.043414,59.264439889697
15994.8675230001,-79.1015286966351
16165.1266089999,21.8203019702041
16585.1541550001,2.53403630482126
16588.0586689999,32.7609599567507
16639.9026270001,38.6174786148558
16909.1497450001,28.6270064260513
17291.1480089999,-7.24688813574105
17294.147072,-57.7683920502411
17652.1447220002,72.108315064206
17765.862338,-65.4815033191315
18029.1550810002,-59.3482624928886
