"data...1.","bfp_output.res"
12220.1056599999,4.0200055390369
12235.9666670002,-29.7141102823625
12237.9032180002,-22.9726805527789
12238.908171,-10.1009984236262
12243.0026850002,-49.7671499200133
12307.8585649999,115.622856994207
12334.8146870001,42.5151265994282
12536.1309139999,-17.0217565608555
12537.0906480001,-10.2663804636759
12538.048924,7.76720045529601
12573.0651850002,-7.24024069468487
12574.0020829998,-14.0255678142876
12575.0051270002,-9.3133655106094
12601.0029279999,102.673443022053
12602.0445829998,71.8408471891235
12651.8701849999,62.2086134184146
12711.7517590001,8.58884276563185
12712.8089470002,41.0629339834222
12925.044514,0.491219322320831
13071.8259140002,-171.992180467948
13303.018044,-46.1750255017705
13338.8544100001,-109.568393281401
13340.104572,-62.7383704058911
13368.8945829999,-66.1445581513735
13747.010278,-34.4157141329342
15111.0354980002,67.0432715229217
15440.1281369999,77.6149516948344
15523.043414,65.9031670530458
15994.8675230001,-101.001891263682
16165.1266089999,85.971866069699
16585.1541550001,65.8918034224398
16588.0586689999,111.653482806368
16639.9026270001,-3.2067664735805
16909.1497450001,-8.03229415732403
17291.1480089999,47.4382080775722
17294.147072,0.98470241787345
17652.1447220002,75.5523100765076
17765.862338,-150.104156687663
18029.1550810002,-131.613162556829
