"bfp_output.P","bfp_output.logBF"
1000,-0.365986024377984
993.109181374979,-0.244221466201661
986.265846131283,-0.183702005585057
979.46966706954,-0.180747736232813
972.720319245055,-0.227408691231811
966.017479952265,-0.314771906495745
959.360828709315,-0.436101745860394
952.75004724273,-0.588598697111801
946.184819472201,-0.773329553631565
939.66483149547,-0.993518531957743
933.189771573324,-1.25172826934458
926.759330114689,-1.54673120129358
920.373199661823,-1.87116032924372
914.031074875623,-2.21104401036412
907.732652521023,-2.54768063978336
901.477631452492,-2.86112417755281
895.26571259964,-3.13365911420793
889.096598952916,-3.35180357148443
882.969995549409,-3.50643313297074
876.885609458743,-3.59172778043701
870.843149769073,-3.60421254560158
864.842327573172,-3.54314996833015
858.882855954625,-3.41295613870785
852.964449974103,-3.22690431446947
847.086826655741,-3.0092045261489
841.249704973612,-2.79167527277475
835.452805838287,-2.60466429357596
829.695852083491,-2.4677035435718
823.978568452852,-2.38632923746864
818.300681586739,-2.35576361711467
812.661920009195,-2.36713804223087
807.06201411495,-2.41219229723084
801.500696156541,-2.48497146050372
795.977700231499,-2.58055474799958
790.492762269642,-2.69150592339447
785.045620020451,-2.80468138105904
779.636013040523,-2.90345305572627
774.263682681127,-2.97619913728407
768.928372075831,-3.02224014019891
763.629826128224,-3.04878215986069
758.367791499719,-3.06414092343628
753.142016597437,-3.07359947601803
747.952251562182,-3.0781686309072
742.798248256492,-3.07409454296815
737.679760252773,-3.05218075173384
732.596542821523,-2.99901545199743
727.548352919623,-2.9067573992397
722.534949178721,-2.79326797025838
717.556091893692,-2.7040862306308
712.611543011175,-2.67425926482614
707.701066118189,-2.70458112689438
702.824426430835,-2.77962198349466
697.981390783066,-2.88647804054785
693.17172761554,-3.01738708864361
688.39520696455,-3.16433922010189
683.651600451024,-3.31185831242523
678.940681269611,-3.43222419184969
674.262224177835,-3.49010364661207
669.616005485322,-3.45971093878667
665.001803043112,-3.34136039696257
660.419396233031,-3.15926688774955
655.868565957143,-2.94505525901878
651.349094627281,-2.72577223873086
646.860766154633,-2.52282364899311
642.40336593942,-2.3554135044806
637.976680860628,-2.24140444669028
633.580499265825,-2.19372699402087
629.214610961035,-2.21608011618339
624.878807200689,-2.30286665526431
620.57288067765,-2.4431810903455
616.296625513294,-2.62391408721039
612.04983724767,-2.82890276852784
607.832312829723,-3.03642469786645
603.643850607587,-3.21954388982983
599.484250318941,-3.35018199948849
595.353313081437,-3.40282526254743
591.250841383188,-3.35486111398383
587.176639073326,-3.18732860785992
583.130511352622,-2.89503956265507
579.112264764176,-2.50960241621378
575.121707184161,-2.11400754102696
571.158647812643,-1.80986287837159
567.222897164454,-1.65335440688521
563.314267060136,-1.63579725577632
559.432570616938,-1.72045464127937
555.577622239888,-1.87950854633744
551.749237612913,-2.10188236135958
547.947233690029,-2.37903484752335
544.171428686589,-2.68708620243093
540.421642070592,-2.98256258164475
536.697694554048,-3.21138508873151
532.999408084409,-3.31741647171396
529.326605836056,-3.25163283072397
525.679112201842,-2.99734274328271
522.056752784698,-2.60325149524162
518.459354389291,-2.17582108164027
514.886745013749,-1.81611551514335
511.338753841433,-1.56990082284444
507.815211232767,-1.43647570667208
504.315948717136,-1.40375857952672
500.840798984821,-1.46988448307057
500,-1.5015502925644
497.389595879006,-1.64023828925111
493.962174387832,-1.91278794269065
490.558370636505,-2.27257848214152
487.178021879463,-2.69254300538621
483.820966492595,-3.12238213545724
480.487043965513,-3.47256723398915
477.176094893875,-3.63439119250684
473.887960971765,-3.55299430925565
470.622484984128,-3.27336757634593
467.379510799247,-2.89310484972362
464.158883361278,-2.49480872672707
460.960448682844,-2.12898195494797
457.784053837662,-1.82724610145619
454.62954695324,-1.61004105146331
451.49677720361,-1.48704941545752
448.385594802119,-1.46594177556214
445.295850994266,-1.56454324237618
442.22739805059,-1.80301107118442
439.180089259609,-2.16671798619667
436.153778920801,-2.57683602555407
433.14832233764,-2.92825273658012
430.16357581068,-3.16434563838693
427.199396630678,-3.29658739669132
424.255643071778,-3.36775930157593
421.332174384729,-3.41450448234859
418.428850790158,-3.45428955560736
415.545533471888,-3.49083057309708
412.682084570296,-3.52256041632692
409.838367175726,-3.54434176479686
407.014245321944,-3.54390422038459
404.209583979631,-3.50413739627858
401.424249049932,-3.40827793718791
398.658107358044,-3.23528614222625
395.911026646846,-2.97106286462521
393.182875570577,-2.66250666834911
390.473523688556,-2.44069482281547
387.782841458946,-2.38539834054923
385.110700232557,-2.42242589771005
382.4569722467,-2.39050192967174
379.821530619074,-2.07422625259313
377.2042493417,-1.32401489633265
374.605003274899,-0.524543903409618
372.023668141307,-0.324925036095872
369.46012051993,-0.726812055739042
366.914237840249,-1.36937502393341
364.385898376355,-1.60708365203906
361.874981241128,-0.573194058404236
359.381366380463,1.16034193742452
356.904934567523,2.10130809544201
354.445567397043,1.6959324746576
352.003147279668,0.043109509260792
349.577557436327,-1.88498799419407
347.168681892656,-2.81743542164822
344.776405473446,-2.82838383667957
342.400613797142,-2.66063973390568
340.041193270371,-2.51017463167609
337.698031082509,-1.97186404509419
335.371015200293,-0.609583779998881
333.333333333333,1.23354973175718
333.060034362459,1.50793376422984
330.764978074424,3.72856181095903
328.485736603004,4.79710360943894
326.222200971167,3.47445105359158
323.97426295282,0.677672282426376
321.741815067637,-1.49225393210532
319.524750575921,-2.34007198828057
317.322963473498,-2.0153286946237
315.136348486648,-0.873810765737299
312.964801067075,0.340426624616573
310.808217386907,0.909015720447759
