"data...1.","bfp_output.res"
12220.1056599999,-28.6326449187946
12235.9666670002,9.13235576456298
12237.9032180002,3.85568861218971
12238.908171,7.87315365429344
12243.0026850002,-14.2292815885055
12307.8585649999,73.9810102303575
12334.8146870001,-28.910693550462
12536.1309139999,36.3548577094957
12537.0906480001,37.5479135829309
12538.048924,51.8216700753111
12573.0651850002,-33.9247170278351
12574.0020829998,-45.1170537194213
12575.0051270002,-31.2983079577472
12601.0029279999,39.6087950266145
12602.0445829998,-1.24618589723497
12651.8701849999,92.9481208706674
12711.7517590001,-26.7458983802662
12712.8089470002,6.77885535278968
12925.044514,28.5978380344082
13071.8259140002,-125.109984118949
13303.018044,-91.3522582253277
13338.8544100001,-74.7319475299345
13340.104572,-20.804774001647
13368.8945829999,-8.57204388825887
13747.010278,0.34435884930032
15111.0354980002,53.9741689471647
15440.1281369999,91.7651974606876
15523.043414,72.8688454774166
15994.8675230001,-80.1884426805685
16165.1266089999,26.4331134786021
16585.1541550001,4.45789903383441
16588.0586689999,24.9388493969867
16639.9026270001,43.1344830974077
16909.1497450001,30.6811672469138
17291.1480089999,-2.91736048987468
17294.147072,-51.1202354722075
17652.1447220002,74.143911935433
17765.862338,-69.0476681100577
18029.1550810002,-77.7873116488235
