"data...1.","bfp_output.res"
12220.1056599999,9.80472597867265
12235.9666670002,-18.4785751324571
12237.9032180002,-33.2588800932554
12238.908171,-16.1987850554924
12243.0026850002,-56.8767471979399
12307.8585649999,128.915606058571
12334.8146870001,32.1789251853479
12536.1309139999,-18.4347240222005
12537.0906480001,-12.2152112915428
12538.048924,3.20480280979245
12573.0651850002,-6.56805189843362
12574.0020829998,-9.35484984781488
12575.0051270002,-6.06915543823925
12601.0029279999,99.6622577545068
12602.0445829998,71.6585285829069
12651.8701849999,53.3264297558471
12711.7517590001,13.8704132365629
12712.8089470002,37.6990416477311
12925.044514,1.70369085796392
13071.8259140002,-176.993887576265
13303.018044,-40.4768313687518
13338.8544100001,-100.964677125368
13340.104572,-65.2529164094585
13368.8945829999,-58.4813050188868
13747.010278,-23.9973230884343
15111.0354980002,61.5170139098454
15440.1281369999,71.7293837408806
15523.043414,74.8546947331215
15994.8675230001,-121.742935744787
16165.1266089999,89.6551198275993
16585.1541550001,64.8011739830981
16588.0586689999,107.651552495104
16639.9026270001,-10.8674319556048
16909.1497450001,15.2917599932562
17291.1480089999,32.9870910902573
17294.147072,-1.74789128524026
17652.1447220002,73.1036112512666
17765.862338,-130.281510790165
18029.1550810002,-135.645913090135
