"data...1.","bfp_output.res"
12220.1056599999,27.7030713498252
12235.9666670002,-11.7076084336413
12237.9032180002,-10.2727448197365
12238.908171,-8.44264187342833
12243.0026850002,-68.3607660384732
12307.8585649999,109.356057175961
12334.8146870001,22.888225765364
12536.1309139999,-24.1184820565886
12537.0906480001,-13.4563265415682
12538.048924,20.3873836610301
12573.0651850002,-5.87625560462948
12574.0020829998,-11.7005333797624
12575.0051270002,-14.2622457675825
12601.0029279999,123.565913700905
12602.0445829998,75.707102395163
12651.8701849999,54.480264394203
12711.7517590001,9.41643883088273
12712.8089470002,40.4561578570347
12925.044514,-7.83191005436856
13071.8259140002,-181.420696452099
13303.018044,-32.7393620487501
13338.8544100001,-114.507097716452
13340.104572,-72.7380333380315
13368.8945829999,-67.7066642306372
13747.010278,-38.8032595440018
15111.0354980002,64.8408209870831
15440.1281369999,77.744731118205
15523.043414,57.7529098965379
15994.8675230001,-125.372737756371
16165.1266089999,102.530255873586
16585.1541550001,59.4626405576846
16588.0586689999,107.731011229087
16639.9026270001,-3.87199377012348
16909.1497450001,10.9433958249838
17291.1480089999,46.4693930391331
17294.147072,-9.15352484535651
17652.1447220002,65.7314933215293
17765.862338,-136.674164825264
18029.1550810002,-118.959414220839
