"data...1.","bfp_output.res"
12220.1056599999,-22.9458710141305
12235.9666670002,1.79592297432295
12237.9032180002,8.49161653149059
12238.908171,15.5007148596892
12243.0026850002,-12.6317471048943
12307.8585649999,68.4309645218024
12334.8146870001,-45.1266695695493
12536.1309139999,35.3435081019201
12537.0906480001,48.4717387529322
12538.048924,56.6777879919341
12573.0651850002,-33.8068362848057
12574.0020829998,-37.3443926175805
12575.0051270002,-36.5381069604912
12601.0029279999,28.7480287834747
12602.0445829998,6.15918864825261
12651.8701849999,89.536173075042
12711.7517590001,-34.7300362343776
12712.8089470002,2.68971443159253
12925.044514,28.6588971351726
13071.8259140002,-140.673932468639
13303.018044,-90.716363454909
13338.8544100001,-61.2369243181461
13340.104572,-24.3553689147831
13368.8945829999,-4.07728703725396
13747.010278,-6.27756617480075
15111.0354980002,62.1615425365996
15440.1281369999,118.944537450985
15523.043414,66.7658612709301
15994.8675230001,-83.1976532992954
16165.1266089999,36.7248515622678
16585.1541550001,-8.90828831119686
16588.0586689999,49.2385429797174
16639.9026270001,32.9912482710453
16909.1497450001,36.7013632115759
17291.1480089999,-8.60047282590588
17294.147072,-42.5447311340984
17652.1447220002,72.9178357681075
17765.862338,-98.1021789691094
18029.1550810002,-75.3320928581416
