"data...1.","bfp_output.res"
12220.1056599999,28.9230550701371
12235.9666670002,20.2411839858539
12237.9032180002,46.1246906908611
12238.908171,43.9502974705313
12243.0026850002,39.8587009097604
12307.8585649999,20.7765733807936
12334.8146870001,6.96669990378141
12536.1309139999,-77.1200936622088
12537.0906480001,-80.7142390497009
12538.048924,-68.0546307035782
12573.0651850002,3.89218329753847
12574.0020829998,6.56036087747739
12575.0051270002,14.8218388571336
12601.0029279999,106.319828579905
12602.0445829998,64.5949287306003
12651.8701849999,52.9932601172372
12711.7517590001,-37.9101098799426
12712.8089470002,-20.7849670258298
12925.044514,-58.2329061155474
13071.8259140002,-6.41271218636192
13303.018044,83.6724994742453
13338.8544100001,-67.2788898137081
13340.104572,-37.9939946860683
13368.8945829999,-36.9301917965485
13747.010278,-56.118059825221
15111.0354980002,-0.602256738022923
15440.1281369999,-14.9988881727428
15523.043414,-50.1441601452118
15994.8675230001,-58.9159409124765
16165.1266089999,14.6325283859005
16585.1541550001,16.766018768132
16588.0586689999,69.7392808211962
16639.9026270001,-50.5463229862414
16909.1497450001,19.2083251184101
17291.1480089999,19.7851068785622
17294.147072,3.05672345440267
17652.1447220002,35.3022348345846
17765.862338,-14.037705079938
18029.1550810002,17.938323709339
