"data...1.","bfp_output.res"
12220.1056599999,0.158342782091495
12235.9666670002,-11.1194968513582
12237.9032180002,-24.6175221644071
12238.908171,-13.794920012172
12243.0026850002,-63.3963013204138
12307.8585649999,118.995499536398
12334.8146870001,43.6033827683505
12536.1309139999,-25.7854727646563
12537.0906480001,-11.8110003209922
12538.048924,7.88848632492682
12573.0651850002,-12.1283295191542
12574.0020829998,-23.3094826940023
12575.0051270002,-4.06824502824475
12601.0029279999,111.527074212755
12602.0445829998,71.8686758616386
12651.8701849999,51.0160270625929
12711.7517590001,11.0520420094517
12712.8089470002,43.8481103528438
12925.044514,-0.436077944897079
13071.8259140002,-178.007462348779
13303.018044,-36.9422136107696
13338.8544100001,-96.5954477222067
13340.104572,-60.7108284161504
13368.8945829999,-55.303482963538
13747.010278,-29.424372332498
15111.0354980002,64.3646384353497
15440.1281369999,77.6874411302615
15523.043414,61.2496308622567
15994.8675230001,-111.844655069443
16165.1266089999,76.4873273577214
16585.1541550001,62.9010764817003
16588.0586689999,93.5482379088744
16639.9026270001,-4.85803623642005
16909.1497450001,13.6730101403273
17291.1480089999,38.9749851719307
17294.147072,18.1590069163458
17652.1447220002,68.548912601178
17765.862338,-145.775836633653
18029.1550810002,-125.857867203238
