"data...1.","bfp_output.res"
12220.1056599999,34.2712950246054
12235.9666670002,22.1168178683132
12237.9032180002,28.2516781172259
12238.908171,50.5004525026625
12243.0026850002,25.4329296874984
12307.8585649999,17.7649654009201
12334.8146870001,13.3595603426022
12536.1309139999,-84.2915556514937
12537.0906480001,-77.0306062512437
12538.048924,-67.9040670234224
12573.0651850002,-13.0738083261774
12574.0020829998,3.02911589882105
12575.0051270002,10.5071458576614
12601.0029279999,115.683523094483
12602.0445829998,70.1263561178799
12651.8701849999,61.1557731000642
12711.7517590001,-55.3539895453045
12712.8089470002,-1.75462777889173
12925.044514,-50.0199852356262
13071.8259140002,-11.2834052556944
13303.018044,117.875465611283
13338.8544100001,-78.1513231682788
13340.104572,-50.3355081593447
13368.8945829999,-34.4076106114921
13747.010278,-49.6166346639273
15111.0354980002,0.820034348056573
15440.1281369999,-21.5569098102126
15523.043414,-55.852997723833
15994.8675230001,-57.374405214101
16165.1266089999,21.8372215888188
16585.1541550001,28.6496709532428
16588.0586689999,70.1809950530272
16639.9026270001,-61.2858080065329
16909.1497450001,6.66203619645998
17291.1480089999,34.1711979740157
17294.147072,11.0793056984036
17652.1447220002,36.7911254585112
17765.862338,-3.78188094712718
18029.1550810002,-7.96124170282414
