"data...1.","bfp_output.res"
12220.1056599999,34.6204718615497
12235.9666670002,17.4330200965976
12237.9032180002,27.8572865734098
12238.908171,31.5967241695193
12243.0026850002,26.6846832435485
12307.8585649999,35.5990630341704
12334.8146870001,6.04735877261701
12536.1309139999,-70.4305380387821
12537.0906480001,-77.5112840373766
12538.048924,-52.1128977784275
12573.0651850002,-2.36663864252055
12574.0020829998,-14.5195019348925
12575.0051270002,19.0379300572146
12601.0029279999,104.532366289544
12602.0445829998,72.9292400443395
12651.8701849999,57.4173480122816
12711.7517590001,-43.7692891836777
12712.8089470002,-13.2991101820925
12925.044514,-43.1622061225724
13071.8259140002,-19.5036112220448
13303.018044,108.256384112
13338.8544100001,-82.886788752746
13340.104572,-48.0177734234665
13368.8945829999,-30.882916429561
13747.010278,-36.7206245884891
15111.0354980002,0.191172085005249
15440.1281369999,-21.7535835949795
15523.043414,-50.598907789615
15994.8675230001,-51.6184022873208
16165.1266089999,9.23496300599821
16585.1541550001,22.0654067371697
16588.0586689999,58.9936569964208
16639.9026270001,-71.4724280953011
16909.1497450001,4.29947632437826
17291.1480089999,31.8319445012638
17294.147072,9.95438434891273
17652.1447220002,37.6609671157423
17765.862338,1.53875104664117
18029.1550810002,12.1222833383888
