"data...1.","bfp_output.res"
12220.1056599999,25.7880447380816
12235.9666670002,36.3945487699726
12237.9032180002,29.3114508665752
12238.908171,40.7237959381622
12243.0026850002,28.8488242108915
12307.8585649999,25.7105005245417
12334.8146870001,14.6136232618328
12536.1309139999,-85.4904933031224
12537.0906480001,-80.9001305659587
12538.048924,-68.5262046719486
12573.0651850002,-5.23010926696453
12574.0020829998,-8.65964055513332
12575.0051270002,15.9498887224721
12601.0029279999,107.671019229871
12602.0445829998,72.7589157584015
12651.8701849999,38.4215206179882
12711.7517590001,-46.30454447178
12712.8089470002,-8.75850327673697
12925.044514,-55.7064074639883
13071.8259140002,-6.44963883114475
13303.018044,115.902410578164
13338.8544100001,-70.9701033954316
13340.104572,-47.7043026925141
13368.8945829999,-23.4321045252533
13747.010278,-44.6730985143963
15111.0354980002,1.3276023253676
15440.1281369999,-17.2977732191528
15523.043414,-43.9614943337209
15994.8675230001,-71.0943297558163
16165.1266089999,20.0741466688998
16585.1541550001,26.1855931445583
16588.0586689999,68.9821805482325
16639.9026270001,-53.5110682433649
16909.1497450001,12.7935956907467
17291.1480089999,26.4283849352514
17294.147072,-5.9575985353726
17652.1447220002,36.0909037791588
17765.862338,-9.39512261550885
18029.1550810002,9.14939977495521
