"data...1.","bfp_output.res"
12220.1056599999,24.5894118074939
12235.9666670002,8.34606948105284
12237.9032180002,6.91076916341808
12238.908171,30.0730487240089
12243.0026850002,10.5510769455468
12307.8585649999,1.34099671799959
12334.8146870001,22.1391917729534
12536.1309139999,-4.74486163829533
12537.0906480001,-7.59790776454884
12538.048924,-1.21206872032235
12573.0651850002,17.7107948908124
12574.0020829998,15.1224400402571
12575.0051270002,21.7752662534876
12601.0029279999,88.0730036035466
12602.0445829998,45.4038289897908
12651.8701849999,12.4507737213917
12711.7517590001,-37.3492007569894
12712.8089470002,0.514956448992052
12925.044514,-23.7055720898879
13071.8259140002,-12.2370371881725
13303.018044,84.2708239412432
13338.8544100001,-100.044514008766
13340.104572,-66.761576957686
13368.8945829999,-67.595489849823
13747.010278,-98.4762545568801
15111.0354980002,21.9617594395795
15440.1281369999,4.3266254541868
15523.043414,-60.072381671097
15994.8675230001,-139.01155626901
16165.1266089999,75.3373580706975
16585.1541550001,34.0581542418286
16588.0586689999,58.7576493252745
16639.9026270001,-100.160727058192
16909.1497450001,39.5397606964689
17291.1480089999,55.3208034198706
17294.147072,25.366665273521
17652.1447220002,46.8298859120432
17765.862338,-66.8334325867108
18029.1550810002,34.2374889825942
