"data...1.","bfp_output.res"
12220.1056599999,25.735353041654
12235.9666670002,10.1358505960752
12237.9032180002,16.0190340754489
12238.908171,31.4332289499152
12243.0026850002,2.78707398375536
12307.8585649999,1.26936091039897
12334.8146870001,14.0242545415313
12536.1309139999,-13.6187775359231
12537.0906480001,-7.52545239504889
12538.048924,-6.5611560665011
12573.0651850002,8.30223707233381
12574.0020829998,4.39307532838666
12575.0051270002,29.226193686015
12601.0029279999,89.2318063562279
12602.0445829998,54.6029380058335
12651.8701849999,10.8130522871006
12711.7517590001,-37.3091981856596
12712.8089470002,-11.222391488106
12925.044514,-22.7750465202407
13071.8259140002,-16.2685467790379
13303.018044,115.803702227703
13338.8544100001,-97.090496735259
13340.104572,-67.4252795685979
13368.8945829999,-69.176639990681
13747.010278,-101.614075668924
15111.0354980002,32.9413466871856
15440.1281369999,43.2395927169828
15523.043414,-81.9338821198589
15994.8675230001,-155.626361229594
16165.1266089999,65.0158720695617
16585.1541550001,45.4811780750015
16588.0586689999,72.9497014442295
16639.9026270001,-109.374579288539
16909.1497450001,51.5960878392534
17291.1480089999,44.3620494322586
17294.147072,18.7995678716961
17652.1447220002,61.7665804342614
17765.862338,-81.365268761404
18029.1550810002,27.9893364367945
