"data...1.","bfp_output.res"
12220.1056599999,25.7091654359938
12235.9666670002,13.3392102773651
12237.9032180002,11.3392905702094
12238.908171,19.8698630753615
12243.0026850002,4.46721026393243
12307.8585649999,4.45043204115427
12334.8146870001,27.203475650057
12536.1309139999,-7.08887286916888
12537.0906480001,-7.65614325705701
12538.048924,0.606646903604087
12573.0651850002,6.63723538557588
12574.0020829998,15.4089414343171
12575.0051270002,25.3244046853915
12601.0029279999,90.5225562543019
12602.0445829998,52.1232713852514
12651.8701849999,24.9681071268651
12711.7517590001,-47.0801159057473
12712.8089470002,-10.6139029332744
12925.044514,-20.7183808771169
13071.8259140002,-17.8399346199149
13303.018044,126.773767772416
13338.8544100001,-105.71737827555
13340.104572,-79.5588824899169
13368.8945829999,-83.2938584615131
13747.010278,-113.197123205008
15111.0354980002,37.7626490495331
15440.1281369999,38.8568576185744
15523.043414,-87.1159573030045
15994.8675230001,-169.139662297767
16165.1266089999,89.5118873304755
16585.1541550001,28.8799813540645
16588.0586689999,84.3200624385881
16639.9026270001,-121.100269193117
16909.1497450001,57.3807538827441
17291.1480089999,52.4781407822438
17294.147072,38.0953145864432
17652.1447220002,66.4887264959207
17765.862338,-107.247707188625
18029.1550810002,33.9156024984695
