"bfp_output.P","bfp_output.logBF"
1000,-0.799809910713559
993.109181374979,-0.676591228654739
986.265846131283,-0.606899629424031
979.46966706954,-0.589271846607555
972.720319245055,-0.618355329865277
966.017479952265,-0.687530740051737
959.360828709315,-0.791552354611848
952.75004724273,-0.928110836196065
946.184819472201,-1.09784473000256
939.66483149547,-1.30289325827816
933.189771573324,-1.54443833770902
926.759330114689,-1.81997338280577
920.373199661823,-2.121307858609
914.031074875623,-2.43430502337118
907.732652521023,-2.74072491808304
901.477631452492,-3.02145663990539
895.26571259964,-3.25964157945854
889.096598952916,-3.44238603079814
882.969995549409,-3.56076358087277
876.885609458743,-3.6088407210358
870.843149769073,-3.58298425837593
864.842327573172,-3.48267313179864
858.882855954625,-3.31340089597462
852.964449974103,-3.09068688463939
847.086826655741,-2.84188981520442
841.249704973612,-2.60182971183662
835.452805838287,-2.40233560582389
829.695852083491,-2.26220406162507
823.978568452852,-2.18451583303307
818.300681586739,-2.16150054356391
812.661920009195,-2.18181826118733
807.06201411495,-2.23587963038191
801.500696156541,-2.31788094102212
795.977700231499,-2.42471635567163
790.492762269642,-2.55211449821793
785.045620020451,-2.68991605279951
779.636013040523,-2.82183495234174
774.263682681127,-2.93300691256818
768.928372075831,-3.01807028633113
763.629826128224,-3.08090301945789
758.367791499719,-3.1286419973107
753.142016597437,-3.16673732010427
747.952251562182,-3.19665406099919
742.798248256492,-3.21454736464242
737.679760252773,-3.20986094733054
732.596542821523,-3.16609615861507
727.548352919623,-3.07175615707653
722.534949178721,-2.9449715211099
717.556091893692,-2.83886668255108
712.611543011175,-2.79725632071254
707.701066118189,-2.82299924560375
702.824426430835,-2.89699881892003
697.981390783066,-3.00091604162945
693.17172761554,-3.12139327689242
688.39520696455,-3.24497156682993
683.651600451024,-3.35185541094806
678.940681269611,-3.41370741288984
674.262224177835,-3.40118683441993
669.616005485322,-3.30059560884664
665.001803043112,-3.12455722167398
660.419396233031,-2.90345256485342
655.868565957143,-2.66798045390784
651.349094627281,-2.44067624754355
646.860766154633,-2.23845877597086
642.40336593942,-2.07777090673822
637.976680860628,-1.97546737102204
633.580499265825,-1.94430114431024
629.214610961035,-1.98752163014312
624.878807200689,-2.09826933298747
620.57288067765,-2.2638196960173
616.296625513294,-2.46936327686044
612.04983724767,-2.69778821729362
607.832312829723,-2.92749961517184
603.643850607587,-3.13262702369409
599.484250318941,-3.28648666842399
595.353313081437,-3.36446742614144
591.250841383188,-3.34360598921877
587.176639073326,-3.20268606512009
583.130511352622,-2.93204404210182
579.112264764176,-2.55778081957642
575.121707184161,-2.16030732022163
571.158647812643,-1.8456870302766
567.222897164454,-1.67964815235926
563.314267060136,-1.66099735581958
559.432570616938,-1.75388677779714
555.577622239888,-1.92485194847124
