"data...1.","bfp_output.res"
12220.1056599999,7.95613244251945
12235.9666670002,-25.325377123072
12237.9032180002,-23.512717658652
12238.908171,-7.00390270349635
12243.0026850002,-64.3398120296133
12307.8585649999,120.46696837389
12334.8146870001,30.2383242545166
12536.1309139999,-14.9407121540062
12537.0906480001,-12.7126404668579
12538.048924,10.4981575632164
12573.0651850002,-2.70448797111385
12574.0020829998,-13.0062396616986
12575.0051270002,-2.78720750584853
12601.0029279999,99.8146439307147
12602.0445829998,76.9626431456072
12651.8701849999,64.9308619637677
12711.7517590001,6.66715006603954
12712.8089470002,32.7914266066064
12925.044514,1.42445716879229
13071.8259140002,-182.942343045934
13303.018044,-37.8108541834135
13338.8544100001,-95.0486440004179
13340.104572,-61.3495747623438
13368.8945829999,-56.0946823248551
13747.010278,-27.7176657219461
15111.0354980002,30.6815807203629
15440.1281369999,66.9004392446741
15523.043414,67.5158688219826
15994.8675230001,-101.684025599337
16165.1266089999,95.6050213009394
16585.1541550001,67.9828093799269
16588.0586689999,92.757213301732
16639.9026270001,-2.9664342017395
16909.1497450001,9.83329857693752
17291.1480089999,39.0615084714855
17294.147072,-12.4580014807298
17652.1447220002,69.9346964003644
17765.862338,-121.36812671628
18029.1550810002,-126.667242905541
