"bfp_output.P","bfp_output.logBF"
1000,-0.282729842140024
993.109181374979,-0.170709750026712
986.265846131283,-0.111309907775857
979.46966706954,-0.100169934778829
972.720319245055,-0.130650557610163
966.017479952265,-0.196770301829512
959.360828709315,-0.295635671403583
952.75004724273,-0.428450391483277
946.184819472201,-0.599829060944567
939.66483149547,-0.815606242844846
933.189771573324,-1.07962681099995
926.759330114689,-1.39034926365469
920.373199661823,-1.73848431012935
914.031074875623,-2.10690629267567
907.732652521023,-2.47326749186051
901.477631452492,-2.81434357200468
895.26571259964,-3.11017105290118
889.096598952916,-3.34632649952753
882.969995549409,-3.5139725289887
876.885609458743,-3.60852760872593
870.843149769073,-3.62836365187546
864.842327573172,-3.5748111452546
858.882855954625,-3.45408686323502
852.964449974103,-3.2803675891191
847.086826655741,-3.07728338340668
841.249704973612,-2.87450453778417
835.452805838287,-2.69939095399097
829.695852083491,-2.56886026790262
823.978568452852,-2.48709266859624
818.300681586739,-2.44934795569476
812.661920009195,-2.44786568152791
807.06201411495,-2.47631037549494
801.500696156541,-2.53154752782292
795.977700231499,-2.61259662709851
790.492762269642,-2.71670899123002
785.045620020451,-2.83426572736557
779.636013040523,-2.94819456430094
774.263682681127,-3.04196832263933
768.928372075831,-3.10882014096368
763.629826128224,-3.15221332541661
758.367791499719,-3.17982884485381
753.142016597437,-3.19842638984685
747.952251562182,-3.21170996616204
742.798248256492,-3.21963547262616
737.679760252773,-3.2178077859569
732.596542821523,-3.19771414706484
727.548352919623,-3.1520766190266
722.534949178721,-3.08831468682886
717.556091893692,-3.03385042828689
712.611543011175,-3.01447364632188
707.701066118189,-3.03575307010801
702.824426430835,-3.09074122727823
697.981390783066,-3.1715094335711
693.17172761554,-3.27127129308105
688.39520696455,-3.38059746315012
683.651600451024,-3.4820428113034
678.940681269611,-3.54758539336587
674.262224177835,-3.54535192035182
669.616005485322,-3.45677331130055
665.001803043112,-3.28994336837566
660.419396233031,-3.07380655756581
655.868565957143,-2.84104314542274
651.349094627281,-2.61785370718901
646.860766154633,-2.42444311037253
642.40336593942,-2.27854460346254
637.976680860628,-2.19541019539592
633.580499265825,-2.18368435905144
629.214610961035,-2.24186120214143
624.878807200689,-2.35983024587263
620.57288067765,-2.52391294725619
616.296625513294,-2.71977801481692
612.04983724767,-2.93075430776666
607.832312829723,-3.13470619874819
603.643850607587,-3.30427460046676
599.484250318941,-3.41108587941458
595.353313081437,-3.42956649112953
591.250841383188,-3.33756396424966
587.176639073326,-3.11815943647751
583.130511352622,-2.7719092957334
579.112264764176,-2.34153885157134
575.121707184161,-1.92348709607945
571.158647812643,-1.62598047859525
567.222897164454,-1.4993427278686
563.314267060136,-1.52253525245141
559.432570616938,-1.64894369842234
555.577622239888,-1.84586041095288
551.749237612913,-2.09987496054141
547.947233690029,-2.39982632446098
544.171428686589,-2.71803581255802
540.421642070592,-3.00694864683218
536.697694554048,-3.20901484013263
532.999408084409,-3.26557587021163
529.326605836056,-3.12746765119872
525.679112201842,-2.78353212996485
522.056752784698,-2.29531243701519
518.459354389291,-1.78388303833078
514.886745013749,-1.35724775258891
511.338753841433,-1.05822344990663
507.815211232767,-0.880081207549163
504.315948717136,-0.809551305930692
500.840798984821,-0.851304415105697
500,-0.880222403945377
497.389595879006,-1.02036775220197
493.962174387832,-1.31971023364396
490.558370636505,-1.73401815861963
487.178021879463,-2.23635459309674
483.820966492595,-2.77838662459247
480.487043965513,-3.2663880249806
477.176094893875,-3.57149311036808
473.887960971765,-3.60685583397342
470.622484984128,-3.39313019519978
467.379510799247,-3.0233155406991
464.158883361278,-2.58990240961613
460.960448682844,-2.15888328777133
457.784053837662,-1.77852584026898
454.62954695324,-1.4828527791051
451.49677720361,-1.28715258621896
448.385594802119,-1.19802515515668
445.295850994266,-1.23429118636532
442.22739805059,-1.42748860022972
439.180089259609,-1.78315531489839
436.153778920801,-2.23572926970182
433.14832233764,-2.67186484306587
430.16357581068,-3.01126641212205
427.199396630678,-3.24223641973414
424.255643071778,-3.39279673843562
421.332174384729,-3.49414857402912
418.428850790158,-3.5657082451914
415.545533471888,-3.61598373096127
412.682084570296,-3.64611035642578
409.838367175726,-3.65082650294063
407.014245321944,-3.62233070073141
404.209583979631,-3.55768801057176
401.424249049932,-3.45084142244952
398.658107358044,-3.27909593796361
395.911026646846,-3.0190637170222
393.182875570577,-2.7044139826357
390.473523688556,-2.45773371451643
387.782841458946,-2.36591944536947
385.110700232557,-2.36951165227624
382.4569722467,-2.3226967675656
379.821530619074,-2.04091474785842
377.2042493417,-1.42459735200093
374.605003274899,-0.838695630830425
372.023668141307,-0.800806419935451
369.46012051993,-1.25160258217637
366.914237840249,-1.84056458719975
364.385898376355,-1.94025865244411
361.874981241128,-0.793988096703241
359.381366380463,0.870217711170103
356.904934567523,1.62907873669365
354.445567397043,1.1159153284679
352.003147279668,-0.436432690269082
349.577557436327,-2.08451094675636
347.168681892656,-2.75465105079082
344.776405473446,-2.63791993817527
342.400613797142,-2.45022159772328
340.041193270371,-2.33460908074836
337.698031082509,-1.86114000161946
335.371015200293,-0.58821734469178
333.333333333333,1.16234507431354
333.060034362459,1.42404176358118
330.764978074424,3.54862109843474
328.485736603004,4.57651959503274
326.222200971167,3.29980548754732
323.97426295282,0.58530449212724
321.741815067637,-1.52200787422448
319.524750575921,-2.34038001785113
317.322963473498,-2.03753037703906
315.136348486648,-0.990506063974503
312.964801067075,0.0989313076720082
310.808217386907,0.62180268866796
308.666494333727,0.572963880999613
306.539529505653,0.203111314954943
304.42722120643,-0.110569185791642
302.329468440578,0.231265618007133
300.246170908555,1.62156537385365
298.177229001967,3.39810661300767
296.122543798804,3.8422574876219
294.082017058706,2.64542211125742
292.055551218275,1.33126520194385
290.043049386399,0.587372458006645
288.04441533963,-0.030310323551201
286.059553517574,-0.424107576868646
284.08836901833,0.34871530665463
282.130767593947,2.3151049849768
280.18665564592,3.55681807057734
278.255940220713,2.66502973680226
276.338529005317,0.361893246998638
274.434330322837,-1.84785205581171
272.543253128103,-2.67115443297827
270.665207003324,-1.07518430144044
268.800102153761,3.04865283078435
266.947849403432,8.00157934289586
264.398832986803,11.0530807429663
263.281546564802,9.90823716079153
261.467321180109,5.13949120789834
259.665597293487,-0.627139280990785
257.87628875938,-3.50741528280472
256.099310025846,-2.79763051678001
254.334576130465,-0.434652907872286
252.582002696278,2.20155768256798
250.841505927754,4.4328463710355
250,5.05183688677942
249.113002606779,4.96668797004476
247.396410088681,1.59279145800516
245.691646298279,-2.53512423111864
243.998629725955,-3.35507901778542
242.31727942376,-2.69946899248334
240.647515001542,-1.95177660944615
238.989256623105,-1.51182071252712
237.342425002387,-1.79017126980316
235.706941399673,-2.46296937615157
234.082727617829,-1.89587905281051
232.469705998565,-0.508406822859011
230.867799418717,0.0731418634257368
229.276931286565,-1.14681694439188
227.697025538168,-2.96756830894368
226.128006633728,-3.2414573984855
224.569799553977,-1.13680731685373
223.022329796594,2.6383583044384
221.485523372636,6.7160126536944
219.959306803008,8.07622323285715
218.443607114943,3.84588843770515
216.938351838519,-1.50789008597946
215.443469003188,-3.38791755514471
213.958887134342,-1.98265016109935
212.484535249888,1.01897476897914
211.02034285686,3.08410256718772
209.566239948043,2.36980421361703
208.122156998634,0.18582480589662
206.688024962908,-1.93560151956309
205.263775270925,-2.81578360473888
203.849339825246,-2.58505918491737
202.44465099768,-2.40203940047059
201.04964162605,-2.86733685379617
200,-3.26016247901522
199.664245010979,-3.343306690391
198.288394912707,-3.4113305239383
196.922025547917,-3.24840228717077
195.565071586595,-3.26321123984827
194.217468148903,-3.33684795253744
192.879150802078,-3.3433931128978
191.550055557353,-3.43790978482486
190.230118866895,-3.41639491823069
188.919277620767,-3.45825231966647
187.617469143912,-3.55480711411705
186.324631193156,-3.20364431460028
185.04070195423,-3.011245729071
183.765620038817,-2.54346698757383
182.499324481615,-1.97155168317498
181.241754737424,-2.196802640992
179.992850678248,-2.15492015591395
178.752552590424,-2.19473048679772
177.520801171764,-2.96949344260933
176.297537528721,-2.88917440699175
175.082703173572,-1.92947510771971
173.876240021625,-0.195896106369029
172.678090388436,0.931860972820194
171.488196987054,-0.536514687163286
170.306502925284,-2.25632877458564
169.132951702965,-3.20763055390868
167.967487209265,-2.89398687245973
166.810053720006,-1.61318104367451
166.666666666667,-1.4307108195626
165.660595894991,0.101919794903343
164.519058775366,2.37600151576213
163.385387780986,3.8300738167613
162.259528707809,0.466881411391701
161.141427725302,-3.342003057701
160.03103137387,-0.715401920427023
158.928286562298,4.91377389580449
157.833140565212,8.00072754468231
156.745541020559,3.11126275206222
155.665435927106,-3.09533449411493
154.592773641948,-1.85388817921598
153.527502878042,2.61873937638974
152.469572701757,3.877411582792
151.418932530435,0.348054918620126
150.375532129974,-3.2750520891174
149.339321612425,-1.80313774452552
148.310251433611,-0.564513430263058
147.28827239075,-1.45952473423314
146.273335620113,-3.2285421675467
145.265392594678,-2.45814709428866
144.264395121816,-1.98702541879505
143.270295340983,-1.8440930915144
142.857142857143,-1.9229346283606
142.283045721435,-1.90736582986956
141.302599059953,-1.31862821528055
140.328908478587,-2.5362231531994
139.361927422414,-1.77098554870174
138.401609657313,2.47064770090627
137.447909267754,6.17423458675255
136.500780654601,2.10244215012772
135.560178532937,-3.3110640707536
134.626057929891,-1.10083586256386
133.698374182495,4.16544837029817
132.777082935543,2.43335907334261
131.862140139475,-1.86112518870059
130.953502048267,-3.45124153004268
130.051125217341,-3.49177179288697
129.154966501488,-2.90434829573912
128.264983052806,-2.52326229551049
127.381132318648,-3.0213577837478
126.50337203959,-2.91152111407258
125.631660247412,-1.81061047659532
125,-1.22149870023015
124.765955263087,-1.45980448120882
123.906215694792,-3.37844695171473
123.052400435926,-3.45264862717012
122.204468663149,-2.21457636372404
121.362379834424,-1.924177920226
120.526093687084,-2.94378138243972
119.695570235904,-3.51606816935226
118.87076977119,-3.26885639436666
118.051652856881,-2.95815943025097
117.23818032866,-2.95468614964944
116.430313292088,-3.38422239199268
115.628013120738,-3.64753245879212
114.831241454351,-2.98294496249413
114.039960197003,-2.48400181602359
113.254131515281,-2.82437368737758
112.473717836475,-3.6208522241768
111.698681846782,-2.60925200000788
111.111111111111,-0.958951300726464
110.928986489522,-0.527659547572124
110.164594963366,-0.46232314549844
109.405470720574,-3.02742267339793
108.651577465254,-2.84619839610387
107.902879151618,-0.832437099739404
107.159339982267,-0.463405980807305
106.420924406472,-2.54244947269423
105.68759711848,-1.68315465335767
104.959323055823,-0.75207349794537
104.23606739764,-3.07094086040983
103.517795563018,-2.79436878856715
102.804473209331,0.798075160361283
102.096066230605,-0.368668829974761
101.392540755882,-2.73136635573855
100.693863147603,-1.49036720520031
100,-0.902784441030501
100,-0.902784441030529
99.310918137498,-1.37072470325178
98.6265846131283,-2.62286277766067
97.946966706954,-2.65049120602496
97.2720319245054,-2.28318229097776
96.6017479952265,-3.53217457502204
95.9360828709315,-2.77532679671612
95.2750047242729,-2.34731611031323
94.61848194722,-3.50165892052923
93.966483149547,-0.159244423052807
93.3189771573324,-0.131630524450297
92.6759330114688,-3.50551578088551
92.0373199661823,-1.96827740454394
91.4031074875623,-0.829208948713339
90.9090909090909,-1.93578510208134
90.7732652521023,-2.01861363356646
90.1477631452492,-3.02283271662433
89.526571259964,-2.87043302562885
88.9096598952916,0.61635050249861
88.2969995549409,-0.589671791650356
87.6885609458743,-3.44811148861846
87.0843149769073,-0.633344383338662
86.4842327573172,-1.3853564917464
85.8882855954625,-2.84039938159251
85.2964449974102,-1.87874138514511
84.7086826655741,-2.70661634501392
84.1249704973612,-2.25948488368247
83.5452805838287,-3.48626428499206
83.3333333333333,-2.65619242607776
82.9695852083491,-1.34539686228733
82.3978568452852,-3.34524166565178
81.8300681586739,2.52282662945182
81.2661920009194,-0.568224707937001
80.706201411495,-0.933082575143326
80.150069615654,9.04564549896167
79.5977700231498,-1.47618094103184
79.0492762269642,-1.63384622614934
78.5045620020451,-0.39489558599946
77.9636013040523,0.687282188081913
77.4263682681127,-3.64397940207196
76.9230769230769,1.32457626123121
76.8928372075831,1.6538090307091
76.3629826128224,-3.20705357622738
75.8367791499719,-1.58361435449704
75.3142016597437,-2.58031972689606
74.7952251562182,-2.63437384431846
74.2798248256491,-2.47650685247954
73.7679760252773,-3.26888995735306
73.2596542821523,-2.41814301047143
72.7548352919623,-3.45917289333606
72.2534949178722,-3.63953977196858
71.7556091893693,-2.43421625265524
71.4285714285714,-1.14167927040166
71.2611543011175,-1.79573930902323
70.7701066118189,-2.94439695056964
70.2824426430835,-0.847782552397216
69.7981390783066,-2.23089429245727
69.3171727615541,-3.38858066111943
68.839520696455,-3.41973177478418
68.3651600451024,-1.23259829492288
67.8940681269611,-2.85852908274519
67.4262224177834,-1.97939078517261
66.9616005485322,-3.05872111561798
