"data...1.","bfp_output.res"
12220.1056599999,17.5096414597847
12235.9666670002,6.32694741469732
12237.9032180002,14.172011187733
12238.908171,21.8677870561869
12243.0026850002,6.75516062958013
12307.8585649999,8.35812236301263
12334.8146870001,21.3384163760602
12536.1309139999,-16.8254699542458
12537.0906480001,-13.7246873002632
12538.048924,-1.14263554085846
12573.0651850002,17.7100091879656
12574.0020829998,11.1716423022044
12575.0051270002,29.7887863774795
12601.0029279999,91.7443313335507
12602.0445829998,55.5649742529922
12651.8701849999,8.03496364183502
12711.7517590001,-49.873564540464
12712.8089470002,-12.5387177470948
12925.044514,-15.6390783550487
13071.8259140002,-22.0395605493859
13303.018044,137.214298825053
13338.8544100001,-107.471065747243
13340.104572,-77.0058750064072
13368.8945829999,-80.9633910815037
13747.010278,-110.051478935875
15111.0354980002,64.346067376774
15440.1281369999,47.7501795795379
15523.043414,-87.2591317288525
15994.8675230001,-170.805346890616
16165.1266089999,89.4214604218778
16585.1541550001,39.2958321574961
16588.0586689999,83.5346633995205
16639.9026270001,-123.248071476999
16909.1497450001,59.7208270916681
17291.1480089999,66.2950699860048
17294.147072,15.7064659703701
17652.1447220002,61.327722614933
17765.862338,-110.613058241004
18029.1550810002,23.2666764777196
