"data...1.","bfp_output.res"
12220.1056599999,-28.1268264596892
12235.9666670002,-27.2336913332413
12237.9032180002,-25.0627060335031
12238.908171,1.86866985452382
12243.0026850002,-18.7337326567996
12307.8585649999,9.91889427229573
12334.8146870001,-39.3935512592812
12536.1309139999,32.4499167318
12537.0906480001,36.6971517996582
12538.048924,37.3179230271655
12573.0651850002,22.1103488386038
12574.0020829998,15.3866161243538
12575.0051270002,37.7788098628216
12601.0029279999,44.1705309711059
12602.0445829998,0.236276288142427
12651.8701849999,12.6129119930476
12711.7517590001,-30.2598267424722
12712.8089470002,5.23835633752734
12925.044514,15.0972421992086
13071.8259140002,23.4280707017444
13303.018044,70.8172403658001
13338.8544100001,-49.7797979365777
13340.104572,-18.5882936295816
13368.8945829999,-49.7407122789816
13747.010278,-45.1773884457823
15111.0354980002,3.4992317563862
15440.1281369999,9.58146222920092
15523.043414,-108.594842929981
15994.8675230001,-87.3656632403257
16165.1266089999,86.7248527616749
16585.1541550001,10.6872837204691
16588.0586689999,32.6830027526613
16639.9026270001,-94.3874764282226
16909.1497450001,50.1691259215949
17291.1480089999,44.4103947470582
17294.147072,20.3467252851844
17652.1447220002,16.8301422559756
17765.862338,-58.7513061402489
18029.1550810002,39.451107921344
