"bfp_output.P","bfp_output.logBF"
1000,-0.249818681297749
993.109181374979,-0.132063391384871
986.265846131283,-0.0631237748206486
979.46966706954,-0.0401684357388303
972.720319245055,-0.0583280798927417
966.017479952265,-0.113256721467063
959.360828709315,-0.203318790271036
952.75004724273,-0.330528899111282
946.184819472201,-0.499914720555704
939.66483149547,-0.717409330759476
933.189771573324,-0.986700245375554
926.759330114689,-1.30585510153908
920.373199661823,-1.66497179196902
914.031074875623,-2.04612751188831
907.732652521023,-2.42607126703062
901.477631452492,-2.78066611386204
895.26571259964,-3.08909534623562
889.096598952916,-3.3361531587828
882.969995549409,-3.51224753920406
876.885609458743,-3.61200534975533
870.843149769073,-3.63295159709856
864.842327573172,-3.57561114666985
858.882855954625,-3.44571492409257
852.964449974103,-3.25771916191673
847.086826655741,-3.03667807884998
841.249704973612,-2.81473390767347
835.452805838287,-2.62199847174154
829.695852083491,-2.47738643641737
823.978568452852,-2.38573637134821
818.300681586739,-2.34177224830757
812.661920009195,-2.33657591785895
807.06201411495,-2.36264237786646
801.500696156541,-2.41619259853747
795.977700231499,-2.49661114504486
790.492762269642,-2.60282039762132
785.045620020451,-2.72769044883186
779.636013040523,-2.85582313075811
774.263682681127,-2.97003174218464
768.928372075831,-3.06099347590439
763.629826128224,-3.12949639213677
758.367791499719,-3.18151971465174
753.142016597437,-3.22300498590651
747.952251562182,-3.25709359564506
742.798248256492,-3.28269459062634
737.679760252773,-3.29310557374039
732.596542821523,-3.27582641788042
727.548352919623,-3.21954677348243
722.534949178721,-3.13294874891362
717.556091893692,-3.05315008591416
712.611543011175,-3.01609124097235
707.701066118189,-3.0294238512336
702.824426430835,-3.08236471838408
697.981390783066,-3.16219099647641
693.17172761554,-3.25829144186532
688.39520696455,-3.35862066471052
683.651600451024,-3.44467068992391
678.940681269611,-3.4897766263535
674.262224177835,-3.46631146163945
669.616005485322,-3.36133412481244
665.001803043112,-3.18664402655166
660.419396233031,-2.97083612424445
655.868565957143,-2.74307254234618
651.349094627281,-2.52522522771188
646.860766154633,-2.33420498974614
642.40336593942,-2.18645757210897
637.976680860628,-2.09822914124235
633.580499265825,-2.08083218168049
629.214610961035,-2.13559102851859
624.878807200689,-2.25383531395523
620.57288067765,-2.42145537381317
616.296625513294,-2.62257516311508
612.04983724767,-2.8391411648427
607.832312829723,-3.04874267913952
603.643850607587,-3.22490759713836
599.484250318941,-3.34046258474875
595.353313081437,-3.37015770323746
591.250841383188,-3.29036851252355
587.176639073326,-3.08041878390652
583.130511352622,-2.7351105220308
579.112264764176,-2.29167696927571
575.121707184161,-1.84614550173661
571.158647812643,-1.5145005940944
567.222897164454,-1.35835678186323
563.314267060136,-1.36350003777771
559.432570616938,-1.48339453870779
555.577622239888,-1.68160530906
551.749237612913,-1.94058580144796
547.947233690029,-2.24695457189899
544.171428686589,-2.57376513272517
540.421642070592,-2.87631811892283
536.697694554048,-3.09992894952235
532.999408084409,-3.18690138513009
529.326605836056,-3.08575170172925
525.679112201842,-2.7789702269326
522.056752784698,-2.31944271552173
518.459354389291,-1.82247750702926
514.886745013749,-1.39734256526513
511.338753841433,-1.09341116296867
507.815211232767,-0.911075999067019
504.315948717136,-0.84167963014887
500.840798984821,-0.89087518032404
500,-0.922328464039206
497.389595879006,-1.07121097956105
493.962174387832,-1.38160527228846
490.558370636505,-1.80330748140043
487.178021879463,-2.30671097092913
483.820966492595,-2.84071170035689
480.487043965513,-3.3095555882145
477.176094893875,-3.58606682739584
473.887960971765,-3.59022716844332
470.622484984128,-3.35120904080328
467.379510799247,-2.96774615257818
464.158883361278,-2.53468374977946
460.960448682844,-2.118717814334
457.784053837662,-1.7678479279961
454.62954695324,-1.51427709091835
451.49677720361,-1.36991698564118
448.385594802119,-1.33684713558456
445.295850994266,-1.42689707372328
442.22739805059,-1.66009054126628
439.180089259609,-2.02889894203583
436.153778920801,-2.46358024645859
433.14832233764,-2.86149021718144
430.16357581068,-3.15876391485601
427.199396630678,-3.35372709812249
424.255643071778,-3.47577789275403
421.332174384729,-3.5534346694237
418.428850790158,-3.60388873668183
415.545533471888,-3.63571923173954
412.682084570296,-3.65293611576659
409.838367175726,-3.65630654162741
407.014245321944,-3.64390822438788
404.209583979631,-3.61147160000767
401.424249049932,-3.54777260637659
398.658107358044,-3.42912641797777
395.911026646846,-3.22983208216381
393.182875570577,-2.96796466798151
390.473523688556,-2.74329336529758
387.782841458946,-2.64415769098867
385.110700232557,-2.63853010564939
382.4569722467,-2.60625620167449
379.821530619074,-2.37442404485914
377.2042493417,-1.82219565228855
374.605003274899,-1.24716670535552
372.023668141307,-1.14444055489038
369.46012051993,-1.49788576009758
366.914237840249,-1.97583536581579
364.385898376355,-1.96572536634668
361.874981241128,-0.800662377889817
359.381366380463,0.712078245864679
356.904934567523,1.24854362036131
354.445567397043,0.582257411766041
352.003147279668,-0.955849103714608
349.577557436327,-2.43038939100024
347.168681892656,-2.92271573618477
344.776405473446,-2.72352036167383
342.400613797142,-2.4914441460365
340.041193270371,-2.26680100826858
337.698031082509,-1.58484149513724
335.371015200293,-0.0747895724817438
333.333333333333,1.80545949388212
333.060034362459,2.07369572285338
330.764978074424,4.11157628059586
328.485736603004,4.79735403619639
326.222200971167,3.14626122436598
323.97426295282,0.309614202494989
321.741815067637,-1.71721285756363
319.524750575921,-2.37139844144205
317.322963473498,-1.84329519192296
315.136348486648,-0.52567348546422
312.964801067075,0.779683449045298
310.808217386907,1.35746251115073
308.666494333727,1.21882401598943
306.539529505653,0.690349010158504
304.42722120643,0.235661735387159
302.329468440578,0.537194570263627
300.246170908555,2.02628062314661
298.177229001967,3.98443317816642
296.122543798804,4.52859147311792
294.082017058706,3.3300987521496
292.055551218275,2.05323496682046
290.043049386399,1.36348242816716
288.04441533963,0.681974519959813
286.059553517574,0.110794022744519
284.08836901833,0.728747294749003
282.130767593947,2.64927805929104
280.18665564592,3.88752155630404
278.255940220713,2.93822805804773
276.338529005317,0.568011311803493
274.434330322837,-1.66134495674269
272.543253128103,-2.4636834779764
270.665207003324,-0.810856798634073
268.800102153761,3.41275080792973
266.947849403432,8.46404386873728
264.398832986803,11.458366602284
263.281546564802,10.2277729589735
261.467321180109,5.32340418837986
259.665597293487,-0.545027739042847
257.87628875938,-3.49157170420464
256.099310025846,-2.8304701895923
254.334576130465,-0.526522989576203
252.582002696278,2.0166551493909
250.841505927754,4.10189540611681
250,4.63186409308812
249.113002606779,4.46534502916241
247.396410088681,1.1494368668128
245.691646298279,-2.67463360949712
243.998629725955,-3.29131840196457
242.31727942376,-2.55792712478499
240.647515001542,-1.77655998932162
238.989256623105,-1.33966988531999
237.342425002387,-1.68963288588368
235.706941399673,-2.40794099624766
234.082727617829,-1.73968927783265
232.469705998565,-0.251832473001182
230.867799418717,0.332504590420418
229.276931286565,-0.887030848532855
227.697025538168,-2.7081538052807
226.128006633728,-3.07636343772058
224.569799553977,-1.10685037279201
223.022329796594,2.59908557113123
221.485523372636,6.60789833174782
219.959306803008,7.87512930280535
218.443607114943,3.76709642134849
216.938351838519,-1.41564377015502
215.443469003188,-3.21605888790263
213.958887134342,-1.7460541874649
212.484535249888,1.27238192193717
211.02034285686,3.09880582196151
209.566239948043,2.07934220797465
208.122156998634,-0.158152144657076
206.688024962908,-2.11050948629154
205.263775270925,-2.7706169321954
203.849339825246,-2.37686582804103
202.44465099768,-2.22125827086078
201.04964162605,-2.85127001555967
200,-3.32610746111076
199.664245010979,-3.42328412818916
198.288394912707,-3.50365921536406
196.922025547917,-3.28717490914628
195.565071586595,-3.26215241033774
194.217468148903,-3.36285255031951
192.879150802078,-3.34562023564693
191.550055557353,-3.39881407751978
190.230118866895,-3.39288721522383
188.919277620767,-3.44062207333315
187.617469143912,-3.61064169421096
186.324631193156,-3.34921824696125
185.04070195423,-3.07150480102545
183.765620038817,-2.47246009334621
182.499324481615,-1.88330120370299
181.241754737424,-2.18837238945893
179.992850678248,-2.23252549020212
178.752552590424,-2.35054368442648
177.520801171764,-3.01443227840449
176.297537528721,-2.69560730266086
175.082703173572,-1.58825985752993
173.876240021625,0.172014539098929
172.678090388436,1.04122340238418
171.488196987054,-0.680349727055453
170.306502925284,-2.33561207989593
169.132951702965,-3.08276603240192
167.967487209265,-2.53724634373817
166.810053720006,-1.25240312922143
166.666666666667,-1.09148528816935
165.660595894991,0.287095053948907
164.519058775366,2.6646571966523
163.385387780986,4.57278094165797
162.259528707809,1.01832248679053
161.141427725302,-3.10826010804471
160.03103137387,-0.414573935175421
158.928286562298,5.12362421901149
