"data...1.","bfp_output.res"
12220.1056599999,21.0449994188275
12235.9666670002,8.66047942160094
12237.9032180002,11.2517602168955
12238.908171,36.4645619150933
12243.0026850002,13.1518794734939
12307.8585649999,-0.926321247116903
12334.8146870001,21.2187609685352
12536.1309139999,-6.78686536623718
12537.0906480001,-8.3597901762796
12538.048924,-11.2933068555467
12573.0651850002,20.1507980562037
12574.0020829998,27.6805734994578
12575.0051270002,29.8369177256791
12601.0029279999,88.2779783537335
12602.0445829998,56.9735435578386
12651.8701849999,16.926879976776
12711.7517590001,-34.3778475239405
12712.8089470002,-12.6375410713126
12925.044514,-30.1525469848493
13071.8259140002,-24.3592718451564
13303.018044,124.154261653894
13338.8544100001,-107.727202803731
13340.104572,-86.1390918703491
13368.8945829999,-85.194305054627
13747.010278,-115.85911289224
15111.0354980002,34.3832453898094
15440.1281369999,34.7642522889046
15523.043414,-77.752998654687
15994.8675230001,-169.367098270656
16165.1266089999,85.4683953225594
16585.1541550001,43.1236916150037
16588.0586689999,77.6199649793198
16639.9026270001,-120.757818792666
16909.1497450001,57.3468488356566
17291.1480089999,60.2398875065201
17294.147072,22.7207337856807
17652.1447220002,62.011771032493
17765.862338,-100.031827926521
18029.1550810002,37.2419718880874
