"bfp_output.P","bfp_output.logBF"
1000,-2.62435000602359
993.109181374979,-2.50642052107399
986.265846131283,-2.41535243960727
979.46966706954,-2.36246580511185
972.720319245055,-2.35399875402639
966.017479952265,-2.39031112938171
959.360828709315,-2.46673864046731
952.75004724273,-2.57531980978235
946.184819472201,-2.70650887391347
939.66483149547,-2.85038461712748
933.189771573324,-2.99736671441745
926.759330114689,-3.13872277521279
920.373199661823,-3.26713280415215
914.031074875623,-3.37734883796356
907.732652521023,-3.46671714070232
901.477631452492,-3.53523090474276
895.26571259964,-3.58495538175957
889.096598952916,-3.61898082564359
882.969995549409,-3.64025817225739
876.885609458743,-3.65064892328369
870.843149769073,-3.65038693774575
864.842327573172,-3.63809061889777
858.882855954625,-3.61146428858241
852.964449974103,-3.56875942366316
847.086826655741,-3.51054696724061
841.249704973612,-3.44069951143167
835.452805838287,-3.36555462565785
829.695852083491,-3.29164214576671
823.978568452852,-3.22365940882726
818.300681586739,-3.16398371691904
812.661920009195,-3.11366589048275
807.06201411495,-3.07416533033658
801.500696156541,-3.04915476279283
795.977700231499,-3.04554303061577
790.492762269642,-3.07192094363914
785.045620020451,-3.13265398238969
779.636013040523,-3.22071994047003
774.263682681127,-3.31845648390064
768.928372075831,-3.40804810309383
763.629826128224,-3.48021036770863
758.367791499719,-3.53408183141535
753.142016597437,-3.5728629728154
747.952251562182,-3.60037830479576
742.798248256492,-3.61957623655051
737.679760252773,-3.63219502439359
732.596542821523,-3.6390423460359
727.548352919623,-3.64094470744022
722.534949178721,-3.64012586753959
717.556091893692,-3.63995020115073
712.611543011175,-3.64231131645392
707.701066118189,-3.64665845626161
702.824426430835,-3.6515885382317
697.981390783066,-3.6560622896098
693.17172761554,-3.65953949066549
688.39520696455,-3.66170341911929
683.651600451024,-3.66204569621724
678.940681269611,-3.6592923933389
674.262224177835,-3.6508777020998
669.616005485322,-3.63309928841856
665.001803043112,-3.60227776727843
660.419396233031,-3.55612911689839
655.868565957143,-3.49457542001881
651.349094627281,-3.42037082837718
646.860766154633,-3.33994450749513
642.40336593942,-3.26353627005191
637.976680860628,-3.2027842202509
633.580499265825,-3.16526565798879
629.214610961035,-3.14908901459178
624.878807200689,-3.14236121592266
620.57288067765,-3.12886181699953
616.296625513294,-3.09666248088102
612.04983724767,-3.04543251719898
607.832312829723,-2.98893875631854
603.643850607587,-2.95033389102825
599.484250318941,-2.9518518776661
595.353313081437,-3.00523058406356
591.250841383188,-3.10746428223625
587.176639073326,-3.24014991735192
583.130511352622,-3.36971218063131
579.112264764176,-3.45314253295733
575.121707184161,-3.45784645358595
571.158647812643,-3.38614420854197
567.222897164454,-3.27471840037959
563.314267060136,-3.16689180504438
559.432570616938,-3.08981008865613
555.577622239888,-3.05012517884783
551.749237612913,-3.03777851434757
547.947233690029,-3.03152059843198
544.171428686589,-3.00855054614511
540.421642070592,-2.95644358322876
536.697694554048,-2.87897883797491
532.999408084409,-2.7937030282636
529.326605836056,-2.72550107882209
525.679112201842,-2.69553124110986
522.056752784698,-2.70518938530135
518.459354389291,-2.72991175604197
514.886745013749,-2.73571580405935
511.338753841433,-2.70240859729621
507.815211232767,-2.634846147673
504.315948717136,-2.5637678721804
500.840798984821,-2.53536928941353
500,-2.53939760145767
497.389595879006,-2.58246323591059
493.962174387832,-2.6979464456581
490.558370636505,-2.84616586578799
487.178021879463,-2.99680075792981
483.820966492595,-3.14095215231766
480.487043965513,-3.2816590670253
477.176094893875,-3.41061835824221
473.887960971765,-3.49182683898807
470.622484984128,-3.47273244096648
467.379510799247,-3.30925425455323
464.158883361278,-2.98326222111528
460.960448682844,-2.52281122391245
457.784053837662,-2.02284303301591
454.62954695324,-1.61896701162315
451.49677720361,-1.40203302956182
448.385594802119,-1.36630994525113
445.295850994266,-1.4479266264867
442.22739805059,-1.58814284211193
439.180089259609,-1.76084123239682
436.153778920801,-1.96140883611427
433.14832233764,-2.18067872300228
430.16357581068,-2.39597230403192
427.199396630678,-2.58507700709999
424.255643071778,-2.74040181227822
421.332174384729,-2.86940943403844
418.428850790158,-2.98498229609198
415.545533471888,-3.09726616171248
412.682084570296,-3.21468268214688
409.838367175726,-3.34812380360763
407.014245321944,-3.49447813251409
404.209583979631,-3.59726159172841
401.424249049932,-3.54719442847637
398.658107358044,-3.20929908048007
395.911026646846,-2.46388859992454
393.182875570577,-1.40230261128037
390.473523688556,-0.535237403132281
387.782841458946,-0.344783300385596
385.110700232557,-0.696305194699003
382.4569722467,-1.07330743416615
379.821530619074,-0.802975907116983
377.2042493417,0.826951330751531
374.605003274899,3.40084913329433
372.023668141307,5.04404693137959
371.167050249512,5.21455997170385
366.914237840249,4.13022090334384
