"bfp_output.P","bfp_output.logBF"
1000,-2.74835778341737
993.109181374979,-2.59199134304999
986.265846131283,-2.45133076872464
979.46966706954,-2.34372312285209
972.720319245055,-2.28231877669357
966.017479952265,-2.2736157198267
959.360828709315,-2.31703641013335
952.75004724273,-2.4061364359694
946.184819472201,-2.53047795883573
939.66483149547,-2.67742005733633
933.189771573324,-2.83359109904331
926.759330114689,-2.98621148103229
920.373199661823,-3.12447071432835
914.031074875623,-3.24088902762058
907.732652521023,-3.33225783494582
901.477631452492,-3.3996815885021
895.26571259964,-3.44756668302186
889.096598952916,-3.48188287870714
882.969995549409,-3.50827101387948
876.885609458743,-3.53045616920731
870.843149769073,-3.54916946127205
864.842327573172,-3.56169119035253
858.882855954625,-3.56230022886738
852.964449974103,-3.54407099866044
847.086826655741,-3.5019962181759
841.249704973612,-3.43610761006782
835.452805838287,-3.35238466444646
829.695852083491,-3.26057635364328
823.978568452852,-3.17069053337657
818.300681586739,-3.09071270586845
812.661920009195,-3.02654544660411
807.06201411495,-2.98347692703718
801.500696156541,-2.9678641223172
795.977700231499,-2.98738779384207
790.492762269642,-3.04779169885871
785.045620020451,-3.14574995591657
779.636013040523,-3.26406375887846
774.263682681127,-3.3783807084584
768.928372075831,-3.47121079365813
763.629826128224,-3.53821291292915
758.367791499719,-3.58383902548577
753.142016597437,-3.61480816105635
747.952251562182,-3.63646553935016
742.798248256492,-3.6516390634499
737.679760252773,-3.66048055598396
732.596542821523,-3.66089007548238
727.548352919623,-3.65079173611512
722.534949178721,-3.63307102657971
717.556091893692,-3.61715607742446
712.611543011175,-3.61106546784047
707.701066118189,-3.61519007066358
702.824426430835,-3.6254850432531
697.981390783066,-3.63782951434483
693.17172761554,-3.64931679262609
688.39520696455,-3.6580600877627
683.651600451024,-3.66284376039017
678.940681269611,-3.66276840587859
674.262224177835,-3.65653615422111
669.616005485322,-3.64132100112384
665.001803043112,-3.61211099395315
660.419396233031,-3.5625253686927
655.868565957143,-3.48694514357895
651.349094627281,-3.383362863442
646.860766154633,-3.25676065623345
642.40336593942,-3.12188956427131
637.976680860628,-3.00216654392586
633.580499265825,-2.92161698827244
629.214610961035,-2.89253661604497
624.878807200689,-2.9078572044802
620.57288067765,-2.94454911054934
616.296625513294,-2.97544196522558
612.04983724767,-2.98265420692492
607.832312829723,-2.96686922138427
603.643850607587,-2.94778015898485
599.484250318941,-2.9542417916643
595.353313081437,-3.00942859105758
591.250841383188,-3.11864660452498
587.176639073326,-3.26203065279922
583.130511352622,-3.39193576879507
579.112264764176,-3.44304210816547
575.121707184161,-3.36684306838545
571.158647812643,-3.17242349040951
567.222897164454,-2.92493361392878
563.314267060136,-2.69979714188313
559.432570616938,-2.54542948997858
555.577622239888,-2.47608766698117
551.749237612913,-2.477036889311
547.947233690029,-2.51197387464419
544.171428686589,-2.53889408627723
540.421642070592,-2.5325868901951
536.697694554048,-2.4969186948242
532.999408084409,-2.4594345398667
529.326605836056,-2.45562795372369
525.679112201842,-2.5072618181038
522.056752784698,-2.60179260650325
518.459354389291,-2.69517805241729
514.886745013749,-2.74272176721676
511.338753841433,-2.72533695831874
507.815211232767,-2.65346477254267
504.315948717136,-2.56152132557481
500.840798984821,-2.49732971213264
500,-2.49075405398825
497.389595879006,-2.49783306694099
493.962174387832,-2.56548589342078
490.558370636505,-2.67688661418183
487.178021879463,-2.81265169884203
483.820966492595,-2.97092655963025
480.487043965513,-3.15259950940283
477.176094893875,-3.33080583411988
473.887960971765,-3.43857294802016
470.622484984128,-3.39826125737637
467.379510799247,-3.15741856670409
464.158883361278,-2.70269661672394
460.960448682844,-2.07872753901934
457.784053837662,-1.41353634727288
454.62954695324,-0.885860893619944
451.49677720361,-0.614757479559482
448.385594802119,-0.593091281385777
445.295850994266,-0.74003132811968
442.22739805059,-0.982591452492282
439.180089259609,-1.28467921993113
436.153778920801,-1.62695812579376
433.14832233764,-1.97865652601841
430.16357581068,-2.29796388101213
427.199396630678,-2.55388277912719
424.255643071778,-2.74136065079987
421.332174384729,-2.8793883888831
418.428850790158,-2.99567795008296
415.545533471888,-3.1108215490526
412.682084570296,-3.23413405915415
409.838367175726,-3.36920193885323
407.014245321944,-3.51136839726233
404.209583979631,-3.62104053714001
401.424249049932,-3.6022262539786
398.658107358044,-3.30413576430258
395.911026646846,-2.55902640924013
393.182875570577,-1.39331752849936
390.473523688556,-0.314988298157867
387.782841458946,0.0779674506907968
385.110700232557,-0.172544169439116
382.4569722467,-0.516444848432182
379.821530619074,-0.15215909293148
377.2042493417,1.83290782437253
374.605003274899,5.07275964695559
372.023668141307,7.23800088950113
371.167050249512,7.46669451999363
366.914237840249,5.84489722096861
364.385898376355,4.02253985243526
361.874981241128,3.36837705531444
359.381366380463,4.17230783482119
356.904934567523,4.71287411997738
354.445567397043,3.67355652467073
352.003147279668,0.886294356434111
349.577557436327,-2.16620334849851
347.168681892656,-3.57598357959399
344.776405473446,-3.36927364299255
342.400613797142,-2.590892939954
340.041193270371,-1.85747734089004
337.698031082509,-1.26628416839533
335.371015200293,-0.72375043294961
333.333333333333,-0.283929767962074
333.060034362459,-0.232563220341244
330.764978074424,0.0441533987651228
328.485736603004,-0.121835037426602
326.222200971167,-0.749825181039664
323.97426295282,-1.33936830832824
321.741815067637,-1.36589008981714
319.524750575921,-0.835710994124592
317.322963473498,-0.115444337625244
315.136348486648,0.189299028023602
312.964801067075,-0.342700268661285
310.808217386907,-1.36155160670644
308.666494333727,-2.28149009133038
306.539529505653,-2.82129436696011
304.42722120643,-2.87317530656353
302.329468440578,-2.42033804884836
300.246170908555,-1.63295694887095
298.177229001967,-0.977378533726191
296.122543798804,-0.949466865665765
294.082017058706,-1.50531522444522
292.055551218275,-2.2548148996038
290.043049386399,-2.94834306942128
288.04441533963,-3.46220035635646
286.059553517574,-3.65074735667168
284.08836901833,-3.39018826045288
282.130767593947,-2.85918524143828
280.18665564592,-2.49566040828646
278.255940220713,-2.47953895951637
276.338529005317,-2.70687083027
274.434330322837,-3.01955737284699
272.543253128103,-3.31216169003575
270.665207003324,-3.52713897090212
268.800102153761,-3.63460771956393
266.947849403432,-3.66154392960392
265.108360190854,-3.66326065889383
263.281546564802,-3.66024481847152
261.467321180109,-3.60742377956235
259.665597293487,-3.41112552224878
257.87628875938,-3.07645142966346
256.099310025846,-2.76487703372716
254.334576130465,-2.5820312079367
252.582002696278,-2.60321952275337
250.841505927754,-2.6788877250547
250,-2.67721621330262
249.113002606779,-2.66729132871434
247.396410088681,-2.80476673952132
245.691646298279,-3.15759539237628
243.998629725955,-3.10192459625021
242.31727942376,-2.42525257288359
240.647515001542,-1.72195040113338
238.989256623105,-1.80666930034932
237.342425002387,-2.14621141331447
235.706941399673,-2.34907799509063
234.082727617829,-2.45685052708994
232.469705998565,-2.57933209511462
230.867799418717,-2.87363756346395
229.276931286565,-3.38322402322351
227.697025538168,-3.65359911209775
226.128006633728,-3.25146836261429
224.569799553977,-2.2211388272711
223.022329796594,-0.902008151299792
221.485523372636,0.68430288958236
219.959306803008,2.1945023289642
218.443607114943,2.04228921671971
216.938351838519,-0.240565334137311
215.443469003188,-2.47452563607545
213.958887134342,-3.26045538620594
212.484535249888,-2.72051095382987
211.02034285686,-1.66217247844305
209.566239948043,-1.12671209983172
208.122156998634,-1.10478124426977
206.688024962908,-1.32190564526187
205.263775270925,-1.59189544326061
203.849339825246,-1.57391056851345
202.44465099768,-1.46980469139795
201.04964162605,-1.71898627415895
200,-2.22292969340735
199.664245010979,-2.439538163004
198.288394912707,-3.34578388022721
196.922025547917,-3.45714950527543
