"data...1.","bfp_output.res"
12220.1056599999,-0.950160234633586
12235.9666670002,-21.2564393142848
12237.9032180002,-21.3687854664959
12238.908171,-18.20919618467
12243.0026850002,-59.2920766688621
12307.8585649999,117.788117054556
12334.8146870001,33.0175096406774
12536.1309139999,-16.492451857137
12537.0906480001,-14.6124790838767
12538.048924,5.98922191618567
12573.0651850002,-4.96913614802543
12574.0020829998,-15.5479812614958
12575.0051270002,-2.50484387106917
12601.0029279999,105.870086203776
12602.0445829998,79.6582956605989
12651.8701849999,46.2999506929218
12711.7517590001,16.7422234271171
12712.8089470002,38.6042744340784
12925.044514,-9.9660248599821
13071.8259140002,-183.135435242525
13303.018044,-31.9099765274041
13338.8544100001,-100.144922037097
13340.104572,-54.2666472247793
13368.8945829999,-52.8383509828673
13747.010278,-19.3195995906599
15111.0354980002,44.1604758959511
15440.1281369999,77.0439906677884
15523.043414,70.2734068668169
15994.8675230001,-104.045178419905
16165.1266089999,86.0866259503373
16585.1541550001,71.1000464292483
16588.0586689999,90.1055849455106
16639.9026270001,-2.14522182482415
16909.1497450001,16.6117211237834
17291.1480089999,40.6556646412819
17294.147072,-7.54451186059941
17652.1447220002,71.1591622743008
17765.862338,-144.641896435125
18029.1550810002,-126.344060585144
