"data...1.","bfp_output.res"
12220.1056599999,2.89033220128294
12235.9666670002,-17.1688888354556
12237.9032180002,-22.1360780942859
12238.908171,-8.91470265367934
12243.0026850002,-60.165885675252
12307.8585649999,116.017925356183
12334.8146870001,36.8255284024672
12536.1309139999,-23.0462126437096
12537.0906480001,-17.8443898261494
12538.048924,1.48968906276514
12573.0651850002,-15.1073481494777
12574.0020829998,-25.7493152484449
12575.0051270002,-5.85476027225286
12601.0029279999,119.715920610337
12602.0445829998,72.4786798709983
12651.8701849999,72.87583926968
12711.7517590001,13.8501533908693
12712.8089470002,37.2111025027089
12925.044514,-5.54900767588515
13071.8259140002,-172.479641023811
13303.018044,-34.0540952307056
13338.8544100001,-102.076918573206
13340.104572,-61.1578007954031
13368.8945829999,-58.5653574749649
13747.010278,-32.4292132154605
15111.0354980002,55.1721217019895
15440.1281369999,75.9670014926996
15523.043414,69.3806489490116
15994.8675230001,-100.554223200368
16165.1266089999,79.5339568627387
16585.1541550001,68.9634625523449
16588.0586689999,85.2854525985431
16639.9026270001,4.00826633529869
16909.1497450001,0.252638372061483
17291.1480089999,32.0728341434715
17294.147072,5.39214055143384
17652.1447220002,72.7594958112959
17765.862338,-135.137134639038
18029.1550810002,-124.521496263035
