"data...1.","bfp_output.res"
12220.1056599999,-4.23994583770127
12235.9666670002,-14.1989158620418
12237.9032180002,-29.5551321946014
12238.908171,-16.42182748081
12243.0026850002,-62.5898367876416
12307.8585649999,116.546802795014
12334.8146870001,32.2504583730906
12536.1309139999,-11.0506121253129
12537.0906480001,-6.22274536644181
12538.048924,4.48849322691058
12573.0651850002,-3.698331677243
12574.0020829998,-17.0890534107521
12575.0051270002,-2.86013796202951
12601.0029279999,100.986959601094
12602.0445829998,69.9640836325225
12651.8701849999,58.2423924117002
12711.7517590001,6.01148073958393
12712.8089470002,30.1691119813431
12925.044514,-1.70049529071639
13071.8259140002,-177.423121296334
13303.018044,-22.912856967956
13338.8544100001,-91.2428819550369
13340.104572,-50.230857576491
13368.8945829999,-50.1544699636133
13747.010278,-24.7062356114138
15111.0354980002,37.1721742527779
15440.1281369999,59.415219614636
15523.043414,76.6145031432061
15994.8675230001,-107.14706182943
16165.1266089999,81.7940250382617
16585.1541550001,71.3695481162749
16588.0586689999,101.556335321905
16639.9026270001,-4.45813196333438
16909.1497450001,0.011638723813121
17291.1480089999,35.0550529162801
17294.147072,-5.96424417726212
17652.1447220002,62.3911125456798
17765.862338,-104.770865907983
18029.1550810002,-135.927888929809
