"bfp_output.P","bfp_output.logBF"
1000,-2.72262654874923
993.109181374979,-2.58648634711612
986.265846131283,-2.47285755250287
979.46966706954,-2.39502473639269
972.720319245055,-2.36153931629711
966.017479952265,-2.37486592525756
959.360828709315,-2.43180469428428
952.75004724273,-2.52505069577348
946.184819472201,-2.64497786268391
939.66483149547,-2.78106512380655
933.189771573324,-2.92288202234705
926.759330114689,-3.06086024619189
920.373199661823,-3.18708206889137
914.031074875623,-3.29608750406525
907.732652521023,-3.3854323420479
901.477631452492,-3.45565372317737
895.26571259964,-3.50951473333414
889.096598952916,-3.55073841007323
882.969995549409,-3.58262836784889
876.885609458743,-3.60691310301736
870.843149769073,-3.62300083862534
864.842327573172,-3.62780227229153
858.882855954625,-3.61640362832155
852.964449974103,-3.5838837590857
847.086826655741,-3.52799500632382
841.249704973612,-3.45130813013575
835.452805838287,-3.36103219755146
829.695852083491,-3.26632610067126
823.978568452852,-3.17511152290872
818.300681586739,-3.09254039510067
812.661920009195,-3.0215852788127
807.06201411495,-2.96494707771155
801.500696156541,-2.92728441362415
795.977700231499,-2.91657800323666
790.492762269642,-2.94247591605962
785.045620020451,-3.00959941245899
779.636013040523,-3.10946032699418
774.263682681127,-3.22151000027808
768.928372075831,-3.32525255458274
763.629826128224,-3.41010791185654
758.367791499719,-3.475155648945
753.142016597437,-3.52406573406234
747.952251562182,-3.56110558618048
742.798248256492,-3.58929722970474
737.679760252773,-3.60976854421075
732.596542821523,-3.6217394682355
727.548352919623,-3.62384466002684
722.534949178721,-3.61764191468039
717.556091893692,-3.60951543887493
712.611543011175,-3.60580968251402
707.701066118189,-3.60796529950734
702.824426430835,-3.61407806417189
697.981390783066,-3.62195409467584
693.17172761554,-3.63027986538249
688.39520696455,-3.6386184892391
683.651600451024,-3.64697944214394
678.940681269611,-3.65493403667106
674.262224177835,-3.66026251712772
669.616005485322,-3.65804648454191
665.001803043112,-3.64154120411926
660.419396233031,-3.60446980717229
655.868565957143,-3.54301490493351
651.349094627281,-3.45717411844428
646.860766154633,-3.35230342885385
642.40336593942,-3.24035756645254
637.976680860628,-3.13834411295631
633.580499265825,-3.06200856771083
629.214610961035,-3.01729977370705
624.878807200689,-2.99630647162753
620.57288067765,-2.98163739630173
616.296625513294,-2.9565543553797
612.04983724767,-2.91523477332914
607.832312829723,-2.86813716979891
603.643850607587,-2.838851322421
599.484250318941,-2.85317486064859
595.353313081437,-2.92700917678764
591.250841383188,-3.05904497438693
587.176639073326,-3.22755551803838
583.130511352622,-3.38922652222144
579.112264764176,-3.48673380272204
575.121707184161,-3.47628168827934
571.158647812643,-3.36159132469056
567.222897164454,-3.19351142362531
563.314267060136,-3.03204517621084
559.432570616938,-2.9146900712157
555.577622239888,-2.85047269692107
551.749237612913,-2.82597822604749
547.947233690029,-2.81428987042294
544.171428686589,-2.78882789878228
540.421642070592,-2.73853872454033
536.697694554048,-2.67359874498079
532.999408084409,-2.61955605462121
529.326605836056,-2.6054745102039
525.679112201842,-2.64694315492782
522.056752784698,-2.7292011695989
518.459354389291,-2.81045311094662
514.886745013749,-2.84955721506331
511.338753841433,-2.82917756601209
507.815211232767,-2.7590892237762
504.315948717136,-2.67131647914384
500.840798984821,-2.61052879704463
500,-2.60435065869471
497.389595879006,-2.61122733766781
493.962174387832,-2.67531275695488
490.558370636505,-2.77996277778562
487.178021879463,-2.90572688104747
483.820966492595,-3.04966108921662
480.487043965513,-3.21264649737908
477.176094893875,-3.37241997980832
473.887960971765,-3.47197255260336
470.622484984128,-3.44456612007714
467.379510799247,-3.24526041310353
464.158883361278,-2.86335114276617
460.960448682844,-2.3378015773806
457.784053837662,-1.77703618050928
454.62954695324,-1.32991076511352
451.49677720361,-1.09438514945911
448.385594802119,-1.06474359709572
445.295850994266,-1.17577171365833
442.22739805059,-1.36934536811135
439.180089259609,-1.6176434047076
436.153778920801,-1.90573962503906
433.14832233764,-2.20811285157752
430.16357581068,-2.48962442958203
427.199396630678,-2.72343452340838
424.255643071778,-2.90223727390373
421.332174384729,-3.03668691826636
