"data...1.","bfp_output.res"
12220.1056599999,-1.78383367437618
12235.9666670002,-14.9911607929671
12237.9032180002,-19.3832440628712
12238.908171,-16.3049350883357
12243.0026850002,-56.9766276160099
12307.8585649999,124.353657433525
12334.8146870001,43.7998780863718
12536.1309139999,-24.9945209355183
12537.0906480001,-20.6496464382672
12538.048924,1.7366567137833
12573.0651850002,-5.0117400223462
12574.0020829998,-12.2969718776894
12575.0051270002,-12.9566020837246
12601.0029279999,109.271857523776
12602.0445829998,76.1655138853703
12651.8701849999,48.9983914844524
12711.7517590001,-1.63974553498792
12712.8089470002,41.2589544489347
12925.044514,6.72287027248785
13071.8259140002,-174.415099514388
13303.018044,-51.8585498622979
13338.8544100001,-97.171080250896
13340.104572,-56.3485068325081
13368.8945829999,-51.1390936196167
13747.010278,-17.7217685305523
15111.0354980002,48.0033201890383
15440.1281369999,72.6369995990071
15523.043414,70.3519414095153
15994.8675230001,-109.126460315197
16165.1266089999,84.2249647171684
16585.1541550001,73.3703484466869
16588.0586689999,90.2816915522517
16639.9026270001,4.92562370483756
16909.1497450001,8.84071317719099
17291.1480089999,46.5020421841709
17294.147072,-11.1246517027794
17652.1447220002,68.4533288810881
17765.862338,-140.696780999346
18029.1550810002,-123.773153467284
